750714,题邓弥之白香亭诗稿 其十三
812458,题邓弥之白香亭诗稿
750707,题邓弥之白香亭诗稿 其六
750703,题邓弥之白香亭诗稿 其二
338549,题邓弥·雨丝风絮黯平台
750712,题邓弥之白香亭诗稿 其十一
750716,题邓弥之白香亭诗稿 其十五
750708,题邓弥之白香亭诗稿 其七
338552,题邓弥·京尘相逐忽轩眉
750705,题邓弥之白香亭诗稿 其四
338560,题邓弥·同谒征南幕下年
338554,题邓弥·北兰寺前荒草稠
750710,题邓弥之白香亭诗稿 其九
338559,题邓弥·变起仓黄天地昏
338551,题邓弥·青山红树白香湖
338563,题邓弥之白香亭诗稿
338561,题邓弥·钟陵直下古临川
750706,题邓弥之白香亭诗稿 其五
750702,题邓弥之白香亭诗稿 其一
338558,题邓弥·翰墨场推老伏波
338553,题邓弥·霜天黄菊作重阳
338562,题邓弥·怅望人间百事违
338556,题邓弥·千里飞书自告亡
338550,题邓弥·悔别师门三十年
750715,题邓弥之白香亭诗稿 其十四
750717,题邓弥之白香亭诗稿 其十六
338557,题邓弥·河鲤江鱼各自流
750713,题邓弥之白香亭诗稿 其十二
750704,题邓弥之白香亭诗稿 其三
338548,题邓弥·濡泪吟成纪实词
750711,题邓弥之白香亭诗稿 其十
750709,题邓弥之白香亭诗稿 其八
338555,题邓弥·少日都梁一俊人
