597978,刘山人僦居邻舍书此为赠
1224619,初夏忆京城邻舍
348784,癸酉除夜呈邻舍刘秀才
13472,奉和新卜城南郊居得与卫右丞邻舍因赋诗寄赠
240177,邻舍横逆·茫茫薄俗沸蚊蛆
1141145,奉怀明仲旧邻舍
677518,予与邹继甫有岁晚邻舍翁之约时予赴楚便省过家见春流漫溢耒耜方兴感思宿盟慨然增怀
14563,闻邻舍唱凉州有所思
567390,早春过顾君饮于邻舍
567689,次日复酌于邻舍登飞来山访浮峰上人
958007,老翁真个似童儿汲井埋盆作小池退之句也去岁用此尝为小诗云半区茅屋裹疏篱无地容盆作小池祗有案头翻笔墨老翁髣髴似童儿邻舍老近以石方盆见借可容水三升置小鱼其间终日观之不厌复借退之全句成一绝
1161955,奉和新卜城南郊居得与卫右丞邻舍因赋诗寄赠
956240,雷雨邻舍起龙
82425,五月初作·邻舍舂新麦
1050522,癸酉除夜呈邻舍刘秀才
167571,种菊·邻舍送我菊
10602,巴陵逢洛阳邻舍
291604,望江南·山庐好，邻舍话联欢
1179200,闻邻舍唱凉州有所思
1185247,巴陵逢洛阳邻舍
122645,雷雨邻舍起龙
613410,茅斋夜酌示诸生和迁居之夕闻邻舍儿读书
196407,奉怀明仲旧邻舍
102498,迁居之夕闻邻舍儿诵书欣然而作
1067832,赴邻舍招
944399,邻舍横逆
922333,迁居之夕，闻邻舍儿诵书，欣然而作
