501023,参议李公次前韵二首见示赓歌奉荅 其二
943023,再次前韵二首 其二
1072682,再次前韵二首 其二
1143852,读子游近诗复次前韵二首
501022,参议李公次前韵二首见示赓歌奉荅 其一
1106602,再次前韵二首
1119707,雨未止再次前韵二首
944570,三次前韵二首 其二
944635,次前韵二首 其一
526607,弃妾叹次前韵二首 其一
943676,再次前韵二首 其二
580106,次前韵二首 其一
1143870,雨中饮宾旸次前韵二首
1252254,再次前韵二律喜其寄傲僧庐深得幽寂之趣
1127841,再次前韵二首呈士秀
526608,弃妾叹次前韵二首 其二
688335,次前韵二首
580107,次前韵二首 其二
1135156,雨中饮宾旸次前韵二首 其二
1002296,再次前韵二首呈士秀 其一
1119370,再次前韵二首
943024,再次前韵二首 其一
1072739,再次前韵二首 其二
1119945,三次前韵二首
1243931,再次前韵二律喜其寄傲僧庐深得幽寂之趣 其二
1072681,再次前韵二首 其一
943677,再次前韵二首 其一
865201,再次前韵二首 其一
1135157,雨中饮宾旸次前韵二首 其一
1135452,读子游近诗复次前韵二首 其一
943995,雨未止再次前韵二首 其二
1072738,再次前韵二首 其一
943996,雨未止再次前韵二首 其一
700033,参议李公次前韵二首见示赓歌奉荅
131450,次前韵二首似前育王寺主僧如日
1002295,再次前韵二首呈士秀 其二
865200,再次前韵二首 其二
1107729,次前韵二首
690196,弃妾叹次前韵二首
944634,次前韵二首 其二
944636,次前韵二首似前育王寺主僧如日 其二
1119982,次前韵二首似前育王寺主僧如日
1119985,次前韵二首
1106608,再次前韵二首
869117,次前韵二首 其一
1119413,再次前韵二首
945566,次前韵二首似前育王寺主僧如日 其一
869116,次前韵二首 其二
944571,三次前韵二首 其一
1243930,再次前韵二律喜其寄傲僧庐深得幽寂之趣 其一
1135453,读子游近诗复次前韵二首 其二
1107078,再次前韵二首
