486637,百卉亭联句 其一
510890,白马庵联句 其一
514402,喜雨与汪伯谐刘希贤吴原博同寅联句 其一
515128,围炉联句 其一
513414,次韵原博宾之舜咨鸣治赐宴联句 其一
664978,与凌伯远联句 其一
514703,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其一
522352,闰四月三日北庄分秧约味苓同观与联句 其一
580193,夜会与邝载道联句 其一
514311,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句 其一
479302,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其一
504486,八咏楼与知府权纬联句 其一
660088,腊月十八日与冯雪湖潘南山会宿山亭次韵联句 其一
514439,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句 其一
454490,联句 其一
555951,看花联句 其一
515133,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句 其一
871330,冬日同王茂翁联句 其一
580167,壬寅二月八日偕侍御刘朋节游月河寺联句 其一
799487,仪徵道中联句 其一
515203,赏菊与黄伦司训张旭贡士吴显儒士联句 其一
1148269,浑家门客联句 其一
520265,二月二十二日与杨应宁宪副宋惟寅宪佥强景明伴读城东泛舟联句 其一
514639,小饮于乔谕德家与曰川联句 其一
1054989,偕王道观雪中联句 其一
637681,十一月进历王府与世殿下联句 其一
514462,与李世贤学士邵文敬太守同饮复春杨氏玉河寓馆联句 其一
521489,郊行忆徵伯与德卿希大联句 其一
579009,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其一 沽酒船
