1078275,初见梅花三绝句奉呈王丰甫待制 其三
72638,人月圆·一冬不见梅花面
1052513,湖湘路中见梅花寄子开 其一
622934,斗洞见梅花四首 其三
1078273,初见梅花三绝句奉呈王丰甫待制 其一
374763,见梅花·闲爱梅花住武林
99446,岐亭道上见梅花戏赠季常
618587,冬日病起过凤山园见梅花四首 其三
686176,常山道中见梅花盛发二首
331294,见梅花·江南为客见江梅
1078274,初见梅花三绝句奉呈王丰甫待制 其二
470994,姑孰道中见梅花
973543,蕃近有干字韵属教授兄而知县尉曹皆尝用是韵相酬赠亦成一首奉呈并属录事今年未见梅花故及之
109205,观梅·谁见梅花正发时
1052516,湖湘路中见梅花寄子开 其四
180684,不见梅花六言
1114305,病中初见梅花驰送季申枢密并以二绝
371924,二月一日·一山春雪见梅花
571909,入春屡作雪不见梅花仍用雪中韵作古诗悲之
861900,生查子 见梅花
720069,百嘉村见梅花
707329,眼儿媚 春深始见梅花
166873,病中初见梅花驰送季申枢密并以二绝
259637,二月见梅花
429443,鸳湖道中始见梅花
339288,病起偶成·高楼雪后见梅花
568498,十一月二十日次太平驿见梅花和谢佥宪邦正壁间韵
352508,纪程十绝·冬晴全未见梅花
23947,十一月中旬至扶风界见梅花
1231519,乱后省祖茔见梅花
431919,珠江晓行见梅花二首
251141,偶诵大势至菩萨念佛圆通章适见梅花
440713,偶诵大势至菩萨念佛圆通章适见梅花
70962,摸鱼子·见梅花
511667,雪中见梅花
855685,和王圜中道上初见梅花二首 其二
1141332,铜山寺口初见梅花书寄何则颜二首 其二
290598,见梅花漫题
990775,九月见梅花
331400,初见梅花·每将香剂学江梅
699793,斗洞见梅花四首
354713,湖湘路中见梅花寄子开
1052555,竹间见梅花呈都运大夫提刑学士一笑
422898,见梅花折枝
888651,后圃初见梅花一萼二首 其一
429029,珠江晓行见梅花二首 其二
216780,和慎使君出城见梅花
910806,和慎使君出城见梅花
594530,雪夜见梅花寄袁光禄二首 其二
949908,好事近 其一 青阳道中见梅花。是日微风，花已有落者
1045817,岁除前五日独往黎氏园见梅花盛发
788657,新春见梅花
242993,明觉山中始见梅花戏呈妙明老
216688,雪中见梅花·品物由来貌取难
809086,雨后见梅花
195351,铜山寺口初见梅花书寄何则颜
56877,梅花落·才见梅花发
1068856,伯初侄谒客道傍丛竹间见梅花盛开村人不知赏嗟惜赋诗因次韵
490969,路见梅花
354544,见梅花·滴叶开花妙入神
50760,梅花落·早见梅花落
141817,和王圜中道上初见梅花
328103,新春见梅花
223410,八声甘州·见梅花
1046840,岸次见梅花不果折
590861,见梅花
331399,初见梅花三绝句奉呈王丰甫待制
1179786,人日新安道中见梅花
331532,童子驿见梅花
987510,荆棘中见梅花
1052514,湖湘路中见梅花寄子开 其二
440710,湖州见梅花作
889026,自京口至建康一路不见梅花慨然有作
948989,点绛唇 其三 赴池阳郡会，坐中见梅花赋丁亥九月己丑
329464,奉和内翰太中建昌三见梅花
1111789,后圃初见梅花一萼二首
1114100,童子驿见梅花
905911,病中初见梅花驰送季申枢密并以二绝 其一
531183,见梅花
533403,朱明洞见梅花
622933,斗洞见梅花四首 其二
526445,康谷道中见梅花
156802,卜算子·客里见梅花
1052515,湖湘路中见梅花寄子开 其三
366900,次韵吕书记堤上见梅花
864335,明觉山中始见梅花戏呈妙明老
216686,雪中见梅花
893951,马上见梅花初发
1046737,次韵吕书记堤上见梅花
354563,竹间见梅花呈都运大夫提刑学士一笑
607519,常山道中见梅花盛发二首 其二
331636,初见梅花·开花不许众芳知
1105816,和王圜中道上初见梅花二首
329750,岁除前五日独往黎氏园见梅花盛发
622935,斗洞见梅花四首 其四
1052519,湖湘路中见梅花寄子开 其七
622932,斗洞见梅花四首 其一
1093398,野趣轩见梅花
910835,雪中见梅花二首 其二
244972,荆棘中见梅花
938303,不见梅花六言
250949,癸酉十二月初九日清游罗浮天寒而弗见梅花
1041990,四月见梅花作
49602,姑孰道中见梅花
138957,后圃初见梅花一萼
1114156,初见梅花三绝句奉呈王丰甫待制
984181,病起见梅花有感四首 其二
1114950,雪中见梅花二首
930102,道上见梅花
984182,病起见梅花有感四首 其一
354543,见梅花·万木低徊冰雪辰
159166,马上见梅花初发
1097825,见梅花
855686,和王圜中道上初见梅花二首 其一
984179,病起见梅花有感四首 其四
354716,见梅花·沙村飞雪白于云
141819,初见梅花·马头惊见一枝新
155867,次韵赵景明初见梅花
449508,癸酉十二月初九日清游罗浮天寒而弗见梅花第一次来游与荆妻时未结缡前后忽忽四十年逝水流光能不慨然
1074204,正月七日初见梅花
1170971,十一月中旬至扶风界见梅花
354715,见梅花·折得寒梅自水滨
320930,正月七日初见梅花
618585,冬日病起过凤山园见梅花四首 其一
437513,二月见梅花
365325,四月见梅花作
334249,庐山道中见梅花
361767,次韵腊月不见梅花
277503,见梅花折枝
1127540,湖湘路中见梅花寄子开
354545,见梅花·眼看梅花愁更新
1056824,奉和内翰太中建昌三见梅花
561064,见梅花
366817,岸次见梅花不果折
30409,人日新安道中见梅花
139348,自京口至建康一路不见梅花慨然有作
1077439,童子驿见梅花 其二
164324,水龙吟·归来三见梅花
138960,初见梅花·杖藜閒步小园来
371746,野趣轩见梅花
607518,常山道中见梅花盛发二首 其一
888650,后圃初见梅花一萼二首 其二
1040094,次韵腊月不见梅花
855340,踏莎行 其二 会宗园初见梅花
77112,道上见梅花
606371,清溪驿见梅花盛开
1068181,庐山道中见梅花
608514,岭上见梅花
618072,渡大庙峡见梅花
594529,雪夜见梅花寄袁光禄二首 其一
984180,病起见梅花有感四首 其三
1077438,童子驿见梅花 其一
354714,见梅花·不问萧条风雨辰
104423,九月见梅花
238004,忆赵右之·羞见梅花照客身
1141333,铜山寺口初见梅花书寄何则颜二首 其一
655374,山中见梅花
429028,珠江晓行见梅花二首 其一
910836,雪中见梅花二首 其一
286804,到无锡游荣氏梅园见梅花盛开
1082133,灯下见梅花
1052518,湖湘路中见梅花寄子开 其六
998659,次韵赵景明初见梅花
238331,见寄·腊前墙角见梅花
1144668,铜山寺口初见梅花书寄何则颜二首
921175,岐亭道上见梅花，戏赠季常
840154,到无锡游荣氏梅园见梅花盛开
317271,珠江晓行见梅花
695947,雪夜见梅花寄袁光禄二首
176509,墨梅·才见梅花喜溢眉
1125607,病起见梅花有感四首
618586,冬日病起过凤山园见梅花四首 其二
688930,冬日病起过凤山园见梅花四首
1052517,湖湘路中见梅花寄子开 其五
905910,病中初见梅花驰送季申枢密并以二绝 其二
251139,湖州见梅花作
305648,鸳湖道中始见梅花
869164,和子华过王帅家见梅花盛开呈君实子骏兼简尧夫
618588,冬日病起过凤山园见梅花四首 其四
