261944,往事-渐渐清晰如初
1046651,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首 其一
782315,拟曾晰莫春唱答歌六章 其五
1169720,题晰上人贾岛诗卷
782313,拟曾晰莫春唱答歌六章 其三
300010,金缕曲·寸晷风棂晰
1029764,和周少晰咏梅韵五首 其一
817419,拟曾晰莫春唱答歌六章
511468,梦曾晰
1029760,和周少晰咏梅韵五首 其五
782311,拟曾晰莫春唱答歌六章 其一
33732,题晰上人贾岛诗卷
782312,拟曾晰莫春唱答歌六章 其二
1109533,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首
1171217,赠赵协律晰
270828,满江红·白晰虬髯
1029761,和周少晰咏梅韵五首 其四
782316,拟曾晰莫春唱答歌六章 其六
376056,韩仲晰人物诗
1046652,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首 其二
756261,同曹晰庭过蔡桐川适园
365125,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵
1029762,和周少晰咏梅韵五首 其三
1131701,和周少晰咏梅韵五首
1029763,和周少晰咏梅韵五首 其二
782314,拟曾晰莫春唱答歌六章 其四
