1086622,次韵蔡瞻明江楼秋晚二首 其一
879318,春晚二首 其二
931426,岁晚二首 其一
933424,秋晚二首 其二
864790,旅邸秋晚二首 其二
473585,春晚二首 其一
856887,春晚二首 其二
993523,菩萨蛮 春晚二首 其四
868192,春晚二首 其一
881901,春晚二绝 其一
1105922,春晚二首
1226420,岁晚二首 其一
929403,春晚二首 其二
868319,春晚二首 其一
1236375,次韵道元上人岁晚二首
1122789,次韵蔡瞻明江楼秋晚二首
1119966,丙戌人日与内侄汪景渊同饮于宜晚二首
883806,春晚二首 其二
1232618,江亭秋晚二首 其一
1074749,秋晚二绝 其一
25907,南庄春晚二首
1120914,驼山秋晚二首
1118564,春晚二首
26446,长安春晚二首
1171564,南庄春晚二首 其二
1189695,长安春晚二首 其一
1075420,驼山秋晚二首 其一
1086623,次韵蔡瞻明江楼秋晚二首 其二
1118088,春晚二首
1064962,春晚二首 其二
1120714,秋晚二绝
936317,春晚二首 其二
1110640,春晚二首
473586,春晚二首 其二
1217785,次韵道元上人岁晚二首 其一
1130265,春晚二首
946521,又次韵冯文度春晚二首 其二
929400,春晚二首 其一
1118089,春晚二首
868193,春晚二首 其二
933427,秋晚二首 其一
864791,旅邸秋晚二首 其一
1116451,春晚二首
1107519,春晚二首
1194603,南庄春晚二首
1107041,旅邸秋晚二首
1118008,岁晚二首
1120619,绣溪秋晚二首
879319,春晚二首 其一
946522,又次韵冯文度春晚二首 其一
792195,春晚二首 其二
1118184,春晚二首
1110384,春晚二首
1117798,秋晚二首
815498,春晚二首
919984,春晚二首 其二
929401,春晚二首 其一
336659,秋晚二绝·月向寒林欲上时
1064961,春晚二首 其一
933141,春晚二首 其一
944590,丙戌人日与内侄汪景渊同饮于宜晚二首 其二
929402,春晚二首 其二
1074750,秋晚二绝 其二
883807,春晚二首 其一
1226421,岁晚二首 其二
936478,秋晚二首 其二
792194,春晚二首 其一
50688,楚江秋晚二首题陈味芝所藏燕龙图画卷
933027,幽居春晚二首 其一
1118052,幽居春晚二首
919985,春晚二首 其一
1232619,江亭秋晚二首 其二
1073453,春晚二首 其二
1237486,岁晚二首
933136,春晚二首 其二
337030,秋晚二绝·凉月初欣薄露天
1110068,春晚二绝
1107531,春晚二首
856888,春晚二首 其一
944591,丙戌人日与内侄汪景渊同饮于宜晚二首 其一
701057,春晚二首
1073452,春晚二首 其一
933028,幽居春晚二首 其二
1075243,绣溪秋晚二首 其二
931423,岁晚二首 其二
1075242,绣溪秋晚二首 其一
933423,秋晚二首 其一
881902,春晚二绝 其二
868320,春晚二首 其二
1120135,又次韵冯文度春晚二首
1075421,驼山秋晚二首 其二
1109172,春晚二首
1195400,长安春晚二首
1189696,长安春晚二首 其二
1217786,次韵道元上人岁晚二首 其二
1117722,秋晚二首
1171563,南庄春晚二首 其一
933134,春晚二首 其一
