250188,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
826023,九月初一日晨起 其一
292135,卜算子·七夕后一日晨雨，戏作
440582,十一日晨，脂车待发，犹与诸同人觅间游祭鳄台。好古成癖，韩公有知，当亦为之胡卢
829643,九月初一日晨起
826024,九月初一日晨起 其二
972063,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其五
896815,八月十一日晨兴三首 其一
381532,九月初一日晨起
96640,九月一日晨起风物凄然不胜怀远之思作
115471,八月十一日晨兴
423885,卜算子·七夕后一日晨雨，戏作
1009140,雪窦石门和尚会中一日晨粥赴堂坐久恍惚中有人曰室中有语凭谁举琴上无弦不必弹惊觉行粥至面前粥罢打鼓入室室中举举一不得举二进云室中有语凭谁举门云更有一句在进云琴上无弦不必弹门云去人不知者谓吾实答此话却是不知是寐语当时不曾说破今作一偈
972062,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其二
459444,四月一日晨梦日
896817,八月十一日晨兴三首 其二
896816,八月十一日晨兴三首 其三
452032,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
1123725,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也
1112565,八月十一日晨兴三首
251483,十一日晨脂车待发犹与诸同人觅间游祭鳄台
266088,航行一日·晨兴鸦雀噪新晴
972064,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其一
972061,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其三
579390,世称乌反哺盖闻而未睹焉一日晨起见其类聚飞鸣乃其然也感叹有作
