238483,寄陈伯耕·阡陌周旋约已成
1127993,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章
163994,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺
108435,秋字为韵·扶杖行阡陌
326854,杉木长涧·阡陌纵横不可寻
130031,田制·井田变阡陌
545601,汪明府行春阡陌寄柬
1003750,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章 其一
84825,杜宇行·去年杜宇号阡陌
605006,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
340076,过寓居·阡陌东西驯雉鸣
150414,晚步阡陌见水珠逡逡上沿苗叶月华露彩相映清
89261,题小室·阡陌东西山北南
961783,晚步阡陌见水珠逡逡上沿苗叶月华露彩相映清发倘非真在田间孰知此趣因赋 其一
227180,耕织叹·春催农工动阡陌
173798,饷馌歌·提筐兮阡陌
383450,田家杂兴·逍遥阡陌上
636542,西流暴涨阡陌淹没破寺宛在水中邑明府姚齐州拿舟过访快谈日夕乃别即事赋赠
210905,郊行·茫茫阡陌起黄支
1003749,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章 其二
216302,思王逢原·布衣阡陌动成群
605004,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
256271,阡陌
1122354,晚步阡陌见水珠逡逡上沿苗叶月华露彩相映清发倘非真在田间孰知此趣因赋
167926,西江月·山镇红桃阡陌
235847,久旱·农郊阡陌起黄尘
961784,晚步阡陌见水珠逡逡上沿苗叶月华露彩相映清发倘非真在田间孰知此趣因赋 其二
16000,废居行·胡马崩腾满阡陌
605005,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
690544,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
341440,白苧溪桥·阡陌同山径
275548,减兰·荒莱辟举为阡陌
109547,出郊即事·经行阡陌日迟迟
605007,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
