83902,晡後领客仅见烛而罢戏作短歌
950558,泥行终日至晡始抵中桥六绝 其一
950557,泥行终日至晡始抵中桥六绝 其二
950760,閒居六咏 其四 晡饮
211401,宫词·下直归来日未晡
362772,望华亭·日晡携酒上危亭
107926,始寒·与客观棋日又晡
83073,夜归·野店晡炊饭
1118216,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首
711095,暮春同叶秀翀欧伯梁族叔游罗浮至乌坭塘日晡访孔唐之不值留宿园林
1121075,泥行终日至晡始抵中桥六绝
567465,牛首斋罢便往祖堂献花岩迫晡矣
323823,中夏·朝晡广厦坐攲斜
336157,宫词·上直归来日未晡
951076,泥行终日至晡始抵中桥六绝 其三
951029,张孝显晨访懋忠堂因拉陈升可王渊道同饮径醉卧小阁醒则晡矣戏呈诸公
83064,夜过鲁墟·晡时发柯桥
354220,醉起·午醉醺醺到日晡
76774,微雨·晡後气殊浊
950554,泥行终日至晡始抵中桥六绝 其四
83071,夜归·晡时捩柂离西兴
745311,十月二十七日晡后过法源寺作
234680,游定夫见过晡饭既去烛下目昏不能阅书感而赋
168430,晡饮·閒居欣少事
789226,木兰花慢 舟发丰城，风色甚驶，抵峡江，日未晡也
152289,六曹长贰观潮予以入直不预晡时大雷雨走笔戏
948153,六曹长贰观潮予以入直不预晡时大雷雨走笔戏蔡子平
429649,癸亥岁除啸麓约同书衡年伯治芗嘿丈释龛游西山循往例也余与嘿释先返日尚未晡晤杜盦祗庵于省中并记所语
950556,泥行终日至晡始抵中桥六绝 其五
641317,庚戌七月九日晡时钦奉御笔宣唤赋此
949063,游定夫见过晡饭既去烛下目昏不能阅书感而赋之
736048,雪晴过海上，适海市见之罘下，自亭午至晡，快睹有述，时十月十日
950555,泥行终日至晡始抵中桥六绝 其六
342947,道中先寄·税鞅行邮日欲晡
113148,吊曹觐·款军樵门日再晡
87339,贫居自警·客过吾庐语至晡
29461,云云亭·一上高亭日正晡
929459,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其二
461851,红罗袄 得握兰寄新闸红萝卜乾烹菜脯蛋晡食
929458,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其一
936896,晡后领客仅见烛而罢戏作短歌
