181243,燕子楼·楼颠瓦解草如鬣
688531,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字
109390,邵武·城南城北草如茵
67826,缺题·地平如席草如茵
211858,大圣乐·芳草如云
213769,即事·径暖草如积
32325,楚行吟·章华台下草如烟
278895,惠山道中·绿杨如雾草如烟
499304,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其二
222830,赋枸杞·神草如蓬世不知
35496,春游·柳成金穗草如茵
338475,芜城感旧·雷塘春尽草如烟
60722,白下春游曲·凤凰台上草如烟
289599,春郊散策·东风十里草如毡
910615,彦升索春晖亭诗予昔登亭上见凡赋诗率比兴于寸草如东野初语予疑命名者意在春晖育物如慈母之贤欲彦升朝夕视亭名必有得矣今无负于春晖予是以有作也
4906,春思·燕草如碧丝
106144,舟行青溪·刺桐花发草如蓝
220470,晚春即事·庭草如茵鹿养茸
300626,湖行·青草湖心草如黛
5426,独酌·春草如有意
272246,忆西湖·无冬无夏草如茵
375470,贺新郎·芳草如裙带
227964,赤陇山·野草如排戟
289263,城东杂诗·迎春门外草如烟
305771,南游绝句·松杉如纛草如茵
306225,春阴·青青河畔草如袍
499303,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其一
181145,苏台·阖闾门外草如霜
218371,茶·瑞草如梅早占春
