588789,罗浮朱明洞二首 其二
901663,龙洞二首 其二
866870,同陈守游碧落洞二首 其一
585492,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其二
557385,游桃源洞二首 其二
1228868,阳明洞二首 其一
950750,张公洞二首 其一
606100,寄题飞泉洞二首 其二
988305,玉虹洞二首 其一
576963,游韶音洞二首 其一
908031,石洞二首 其二
606351,桃源洞二首 其二
680980,刘方伯邀游风洞二首 其一
1073573,翠屏洞二首 其二
947186,和程公辟游宿猿洞二首 其一
1183118,祭张公洞二首 其二
667509,游张公洞二首 其二
494137,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其一
588788,罗浮朱明洞二首 其一
494666,次韵答郭总戎武定题烟霞洞二首 其一
1160288,题水洞二首 其二
1181329,哭进士李洞二首 其一
792307,游大小石洞二首 其一
947185,和程公辟游宿猿洞二首 其二
576964,游韶音洞二首 其二
680981,刘方伯邀游风洞二首 其二
528369,秦人洞二首 其一
791575,和朱鹿岩游大酉洞 二首 其一
947117,游善权洞二首 其二
667508,游张公洞二首 其一
665405,游张公洞二首 其一
1181330,哭进士李洞二首 其二
526617,次韵秦人洞二首 其一
1053021,游碧落洞二首 其二
908032,石洞二首 其一
1160287,题水洞二首 其一
1090766,游竹陵善权洞二首 其一
866869,同陈守游碧落洞二首 其二
988304,玉虹洞二首 其二
1090767,游竹陵善权洞二首 其二
677472,石莲后洞转寻又一小洞二首 其一
606099,寄题飞泉洞二首 其一
1183117,祭张公洞二首 其一
677969,济南午日同郭掾郎游龙洞二首 其一
429567,云水洞二首 其一
491832,题阳灵洞二首 其一
1225223,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其二
1053020,游碧落洞二首 其一
1223419,和戴剡源同史宪使游三天洞二首 其二
665406,游张公洞二首 其二
606350,桃源洞二首 其一
491833,题阳灵洞二首 其二
792308,游大小石洞二首 其二
901664,龙洞二首 其一
477391,秦人洞二首 其二
557384,游桃源洞二首 其一
950749,张公洞二首 其二
677970,济南午日同郭掾郎游龙洞二首 其二
429568,云水洞二首 其二
791576,和朱鹿岩游大酉洞 二首 其二
677473,石莲后洞转寻又一小洞二首 其二
526618,次韵秦人洞二首 其二
494667,次韵答郭总戎武定题烟霞洞二首 其二
1073572,翠屏洞二首 其一
1225222,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其一
1223418,和戴剡源同史宪使游三天洞二首 其一
1228869,阳明洞二首 其二
947118,游善权洞二首 其一
