1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
200171,十日宋省斋有谓不及同登南山独步乌聊山
185507,有诗同赋·此山独姓楚春申
1138073,十日宋省斋有诗谓不及同登南山独步乌聊山
1184871,庐山独夜
615491,赋得归山独鸟迟
1245043,题湖山独步图
250410,与诸友过杨歧山独自先下
583194,上关索岭贵州路此山独高险常阴雨上有关索庙
938354,仙都山独峰大雪歌
584245,饮坡山独笑亭
1168167,北山独酌寄韦六
452094,与诸友过杨歧山独自先下
467687,题深山独乐图
117771,次韵子瞻自普照入山独游二庵
208884,浣溪沙·醉忆春山独倚楼
906311,西山独步奉怀蹈元
137679,二绝·留滞西山独可嗟
421416,浪淘沙 追记夏间莫干山独步夕阳下看山
655935,墙下对淮山独坐
1064263,湘山独宿闻雨
588025,人日登山独酌
1093822,初八日登前山独坐久之
82976,掩扉·久卧空山独掩扉
619601,赋得归山独鸟迟
301943,石宝寨·破碎河山独力撑
72183,沁园春·流水高山独许钟期
296466,浪淘沙·追记夏间莫干山独步夕阳下看山
449932,题深山独乐图 其二
253739,玉皇山·独坐高山顶
163971,夜过马当山·独载诗书趁野航
111402,阳朔山·独起独高雄入汉
475396,春山独步
13101,游烂柯山·独凌清景出
275983,牛首山·独上藏龙窟
732538,东山独行
449931,题深山独乐图 其一
126975,仙都山独峰大雪歌
10087,荆山独往
520503,梦作月山独步歌
458282,弓杠岭宝盖顶水晶馆后山独寻
5098,北山独酌寄韦六
355588,同游独山·独山亭子山之心
518365,题江山独步图为地理白彦奇赋
215471,独归·锺山独归雨微冥
59007,四时词·梦断巫山独拥衾
924481,次韵子瞻自普照入山独游二庵
378379,湘山独宿闻雨
20214,庐山独夜
382276,题湖山独步图
366119,东山·独孤刺史提千骑
319852,登冶父山·独上冶父山之巅
53917,春山独步
679659,孤山独秀
371955,初八日登前山独坐久之
740596,自题秋山独眺图
1209111,题卫明铉溪山独步图次韵
857353,金山独秀峰
1182294,荆山独往
