657934,资正书院和赵太守韵
952368,次宣州太守韵 其二
571364,题梅谷次太守韵
555356,具庆堂诗庆林季瑞税使伉俪寿六十 其一 次林太守韵
585235,舟次临湘复步边太守韵
138634,次宣州太守韵
688377,留别黄敦实大尹次江伯温太守韵二首
514091,观槐塘远祖宋丞相文清公明良庆会卷次王而勉太守韵
579704,留别黄敦实大尹次江伯温太守韵二首 其一
497765,南山登高和周太守韵 其一
503895,次丘太守韵
850775,石井泉次沈太守韵 其二
62634,送吕中甫还四明和程太守韵
586871,云麓山房次石安国太守韵
497767,南山登高和周太守韵 其三
147635,游云溪与郡宴用太守韵即事
486632,送吕中甫还四明和程太守韵
563722,桶冈和邢太守韵二首 其一
675025,挽李献吉用曹太守韵 其二
563740,再至阳明别洞和邢太守韵二首 其二
675024,挽李献吉用曹太守韵 其一
555177,雪夜归舟和周次玉太守韵 其二
1121292,次宣州太守韵
640785,郡府公宴次太守韵二首 其一
357878,近蒙夏蒙夫教授用赠太守韵见贻辄复和答
694914,南山登高和周太守韵
579705,留别黄敦实大尹次江伯温太守韵二首 其二
877727,陪新进士公宴用太守韵
904961,汉宫春 琼台元夕次太守韵
531988,次日游焦山复和同游刘太守韵
1105013,石井泉次沈太守韵
646370,庚辰岁感事次吴宿威太守韵
640786,郡府公宴次太守韵二首 其二
651705,简孔别驾游禹门用谢太守韵二首 其一
1033812,游云溪与郡宴用太守韵即事二首 其二
684340,再至阳明别洞和邢太守韵二首
1242833,冬至日，次张太守韵
579983,次丘太守韵留别高良佐郎中
553081,用金太守韵兼上同知推府二公 其二
555176,雪夜归舟和周次玉太守韵 其一
667468,游华藏寺次邵半江太守韵
684338,桶冈和邢太守韵二首
835727,看花回 秦邮晚眺，春意荒寒，用夏剑丞太守韵
659452,登清源次马太守韵
590521,玉华盛太史廖沙泉太守韵见慰次韵答之
850774,石井泉次沈太守韵 其三
86715,陪新进士公宴用太守韵
702685,郡府公宴次太守韵二首
701296,雪夜归舟和周次玉太守韵
695039,挽李献吉用曹太守韵
109403,石井泉次沈太守韵
367036,寿王太守·韵华瑞籥应黄钟
1132173,游云溪与郡宴用太守韵即事二首
1066741,近蒙夏蒙夫教授用赠太守韵见贻辄复和答
515163,绩溪许生永感卷和康亚卿李太守韵二绝 其二
1033813,游云溪与郡宴用太守韵即事二首 其一
696500,用金太守韵兼上同知推府二公
704699,简孔别驾游禹门用谢太守韵二首
651706,简孔别驾游禹门用谢太守韵二首 其二
309163,看花回·秦邮晚眺，春意荒寒，用夏剑丞太守韵
952367,次宣州太守韵 其一
497766,南山登高和周太守韵 其二
518674,和黄太守韵
578533,和南宁李太守韵
701317,具庆堂诗庆林季瑞税使伉俪寿六十 次林太守韵
850776,石井泉次沈太守韵 其一
702552,绩溪许生永感卷和康亚卿李太守韵二绝
563723,桶冈和邢太守韵二首 其二
563739,再至阳明别洞和邢太守韵二首 其一
59134,庚辰岁感事次吴宿威太守韵
553080,用金太守韵兼上同知推府二公 其一
515162,绩溪许生永感卷和康亚卿李太守韵二绝 其一
