907316,挽右史方铁庵诗三首 其一
620249,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其二
734888,酬刘铁庵次张笨山韵
1028598,梅阳郡斋铁庵梅花五首 其一
1028602,梅阳郡斋铁庵梅花五首 其二
1028601,梅阳郡斋铁庵梅花五首 其三
627941,送铁庵北上
960931,和杨铁庵送子监镇之任韵五首 其一
273042,寻开元寺遗址铁庵韶卿各有诗
423321,寻开元寺遗址铁庵韶卿各有诗
244571,挽右史方铁庵诗
646480,结夏金坛之北园兼怀候铁庵
960928,和杨铁庵送子监镇之任韵五首 其四
244573,铁庵诗·一疏纲常重
907314,挽右史方铁庵诗三首 其三
1028600,梅阳郡斋铁庵梅花五首 其四
701929,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律
792015,读虞山翁铁庵尚书叔元年谱
1122335,和杨铁庵送子监镇之任韵五首
1114406,挽右史方铁庵诗三首
87876,梅州杨守铁庵
86879,答翁权教·铁庵同队亦同庚
244572,铁庵诗·喜怒皆和气
671473,文铁庵奉假归彝陵
620248,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其一
624375,偕文铁庵老先生城陵矶发舟阻风相失
187483,和杨铁庵送子监镇之任韵
907315,挽右史方铁庵诗三首 其二
960930,和杨铁庵送子监镇之任韵五首 其二
878520,梅州杨守铁庵
222845,梅阳郡斋铁庵梅花
960927,和杨铁庵送子监镇之任韵五首 其五
1028599,梅阳郡斋铁庵梅花五首 其五
63421,结夏金坛之北园兼怀候铁庵
960929,和杨铁庵送子监镇之任韵五首 其三
1131366,梅阳郡斋铁庵梅花五首
