976590,奉和御制先天节上清宫道场香合内获金龙
108042,先天易吟·独妙先天学
108042,先天易吟·独妙先天学
1150160,寒食宿先天寺无可上人房
1133871,先天易吟三十首 其二十九
1133861,先天易吟三十首 其八
1133874,先天易吟三十首 其二十五
926617,先天吟
145810,入道诗·羲文孔子一先天
519532,先天观
108066,先天易吟·太极元无物
1133869,先天易吟三十首 其七
326888,先天图·不待安排自整齐
1133876,先天易吟三十首 其五
1224934,先天观
516943,游先天观
1224088,题信州先天观图二首 其二
71398,江城子·先天欲别意沉吟
1182888,游长安诸寺联句 翊善坊保寿寺 先天帧赞联句
1207923,题先天观图
108070,先天易吟·不识第一画
108069,先天易吟·高下乾坤位
1133860,先天易吟三十首 其六
109280,十一月十八日开炉得先天
108056,先天易吟·圆象天仪转
219530,谢守和章及先天之旨
108051,先天易吟·心法先天易
108051,先天易吟·心法先天易
927435,先天吟示邢和叔
1236223,题信州先天观图二首
1088759,训蒙绝句 先天图二首 其二
108043,先天易吟·嗜慾损为益
108061,先天易吟·子半至午半
71622,玉女摇仙佩·先天有物
1133859,先天易吟三十首 其二十六
712929,元日同王础尘赋得龙德先天天不违次唐人原韵
1202100,江城子 别樊山先天观道友
74394,苏幕遮·这无为先天造
1133882,先天易吟三十首 其十一
1148720,先天时京中语
1133877,先天易吟三十首 其二十七
196641,挽刘文蔚·先天妙义说来多
1133880,先天易吟三十首 其十八
1133879,先天易吟三十首 其十四
108050,先天易吟·天地囿于气
1133872,先天易吟三十首 其二十三
976749,刘文蔚久苦目眚昨日乘凉来过共谈先天图义一夕翳去明现闾里以为异事因诗纪之
1234204,题先天观
108053,先天易吟·六爻六画后
108058,先天易吟·乾坤坎离位
1135922,先天易吟三十首 其十六
108068,先天易吟·舜禹昔禅位
1224367,题先天观图
108049,先天易吟·神农尝毒药
136288,炉鼎·须信先天事事无
938385,先天李姆庙
327274,先天图·乾坤复姤互推移
225703,先天节上清宫道场香合内获金龙
29593,寒食宿先天寺无可上人房
1133875,先天易吟三十首 其二
157140,读易·先天本无言
1133863,先天易吟三十首 其一
108054,先天易吟·万世复万世
1135924,先天易吟三十首 其十三
1088758,训蒙绝句 先天图二首 其一
108059,先天易吟·天地有定位
376442,古岩·揭示先天那一机
1133883,先天易吟三十首 其四
196126,蒙斋·此閟先天地
108067,先天易吟·四象写老少
108065,先天易吟·钟律及星历
126083,先天吟·若问先天一字无
126083,先天吟·若问先天一字无
1133873,先天易吟三十首 其二十四
1133870,先天易吟三十首 其三
129227,壬寅元日·一元坱圠先天易
1133881,先天易吟三十首 其二十
1135923,先天易吟三十首 其十二
108044,先天易吟·两重三画卦
108045,先天易吟·画处本天地
1202073,凤栖梧 先天观作
126082,先天吟示邢和叔
243856,苏幕遮·先天生，後天久
376526,元叟·搆得先天那一机
985777,谢守和章及先天之旨
108047,先天易吟·谁识归奇意
210437,琉璃砲灯·体制先天太极图
108063,先天易吟·首言天地易
1133864,先天易吟三十首 其十
108057,先天易吟·河图天地数
1224087,题信州先天观图二首 其一
927434,先天吟
108046,先天易吟·水平民不溺
1133865,先天易吟三十首 其二十一
1202139,巫山一段云 先天观作
2104,先天应令
108060,先天易吟·有画无言语
582084,登嘉定儒学后山先天阁阁为黄冠所据自国初至今知州瞿刚乃取而归之儒学遂易今扁
108052,先天易吟·先觉欲觉后
243833,清平乐·天先天後
549167,于?先天才隽逸久别乍晤感喜交集长至有诗倚和二首 其一
890090,十一月十八日开炉得先天铅因纪其实
1133858,先天易吟三十首 其二十八
1096397,书先天秀雁图
108062,先天易吟·从来二生四
1133866,先天易吟三十首 其二十二
688283,于?先天才隽逸久别乍晤感喜交集长至有诗倚和二首
70684,沁园春·太一先天
75506,满江红·一画先天谁知得
196629,刘文蔚久苦目眚昨日乘凉来过共谈先天图义
549168,于?先天才隽逸久别乍晤感喜交集长至有诗倚和二首 其二
210318,先天李姆庙
108064,先天易吟·八卦各为八
375751,书先天秀雁图
1143959,先天易吟三十首
1225702,先天观
145821,入道诗·先天妙质罕人明
188516,偈公·有物先天地
254087,淄博窑·先天八卦转相仍
1133868,先天易吟三十首 其九
126084,先天吟·先天天弗违
126084,先天吟·先天天弗违
1133867,先天易吟三十首 其十九
53012,玉女殿·太极总先天
108048,先天易吟·水旱尧汤有
927433,先天吟
1133878,先天易吟三十首 其十五
1133862,先天易吟三十首 其十七
108055,先天易吟·瀛登唐治日
1111020,训蒙绝句 先天图二首
126085,先天吟·先天事业有谁为
126085,先天吟·先天事业有谁为
