733172,赠张燕客
571925,方子公自真州入燕客死清源诗以哭之
373229,闻寺簿燕客因以酒蟹送似有诗见及次韵
1092430,闻寺簿燕客因以酒蟹送似有诗见及次韵二首 其一
1076304,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其三
1120875,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之
1033490,张仁仲提干衡阳冰壶亭燕客
250181,有感·生是幽燕客
292555,解佩令·楚伧燕客
475647,月夜燕客朱氏园亭
271073,赠张燕客·我来勾践国
337270,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之
520716,中秋日燕客晚雨
1076303,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其二
1076302,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其一
55027,月夜燕客朱氏园亭
1121572,闻寺簿燕客因以酒蟹送似有诗见及次韵二首
146996,张仁仲提干衡阳冰壶亭燕客
913507,梅露堂燕客夜归
1092431,闻寺簿燕客因以酒蟹送似有诗见及次韵二首 其二
1214682,新舟燕客行奉似谢德嘉伯昭叔侄
92830,梅露堂燕客夜归
499578,芙蓉花边燕客歌
