1137332,书灯 其一
780989,观村民舞灯 其一
488728,和李本宁元夜集伯仁西园观灯 其一
956577,咏吴中二灯 其一 琉璃毬
561738,元夕侍宴豳风亭观灯 其一
1040101,杭州上元观灯 其一
650329,元夕午门赐观灯 其一
870502,上元玩灯 其一
1233296,镜中灯 其一
567534,咏冰灯 其一
951481,灯 其一
717136,柚灯 其一
634372,咏镜中灯 其一
1033518,汪给事守鄂渚元宵代江夏宰吴熙仲献灯 其一
650510,元夕午门赐观灯 其一
650529,元夕赐观灯 其一
561723,侍上金海放灯 其一
918999,剔银灯 其一 途次南京忆营妓张温卿
1058814,奉和御制御楼及睿谟殿观灯 其一
994058,天池圣灯 其一
1054596,上元秭归溪西社火点灯 其一
708013,剔银灯 其一 寄祝德滋弟
1067167,赠传灯 其一
482198,元夕赐午门观灯 其一
650706,元夕赐观灯 其一
911360,剔银灯 其一
1025876,次韵馆中上元游葆真宫观灯 其一
506707,元夕赐观灯 其一
984382,油纸灯 其一
