1001048,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其一
1127658,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵
147439,江州德化县漪岚堂尽得庐山之胜醉中作此呈赵
911573,赵山甫居玉壶尽得湖山之胜醉后和其韵二章 其二
1115038,赵山甫居玉壶尽得湖山之胜醉后和其韵二章
1033422,江州德化县漪岚堂尽得庐山之胜醉中作此呈赵明府
585815,闻大巡王白厓巡历新会以西尽得人心追□春间饥民之变赖公筹策以定今秋又旱矣人心惶惶怀之小诗奉寄
228544,赵山甫居玉壶尽得湖山之胜醉后和其韵二章
148971,题载主簿德成尽得楼
1000633,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其三
966196,古今豪逸自放之士鲜不嗜酒以其类也虽以此致失者不少而清坐不饮醒眼看醉人亦未必尽得盖可考矣予好饮而尝患不给二顷种秫之念往来于怀世网婴之未有其会因作五言酒诗一百韵以寄吾意虽寄古人陈迹并及酒德之大概以为开辟醉乡之羽檄参差反复不能论次也同年兄唐仲章闻而悦之因录以寄庶几兹乡他日不乏宝邻尔
1137004,汉宫春 其二 岁尽得巽吾寄溪南梅相忆韵
1000631,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其二
1000632,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其四
751053,塞上食物将尽得乾鱼数番下酒醉中作
911574,赵山甫居玉壶尽得湖山之胜醉后和其韵二章 其一
1032372,忠烈侯酷好山水作葬书以行于世元翁其族子传其书侍父仕赣上尽得杨氏术凡谈阴阳家者见之辄屈膝余闻其论洒洒然起忘倦矣夫既谓之地理理非儒不精元翁儒者精于理固宜为赋
195268,北溪·乱云穿尽得平芜
563823,弘治壬戌尝游九华值时阴雾竟无所睹至是正德庚辰复往游之风日清朗尽得其胜喜而作歌
1001844,题戴主簿德成尽得楼
