621827,金陵雪月仲春夜坐邀我不寐也冰几韵之 其六
890926,满江红 其一 戊午九月七日，碧沚和制几韵
860833,题李伯时渭城送客图用知几韵
426009,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其三
621822,金陵雪月仲春夜坐邀我不寐也冰几韵之 其一
426010,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其四
107879,送临安洪行之次鲜于伯几韵
1136274,送临安洪行之次鲜于伯几韵
621824,金陵雪月仲春夜坐邀我不寐也冰几韵之 其三
426007,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其一
621825,金陵雪月仲春夜坐邀我不寐也冰几韵之 其四
240603,题李伯时渭城送客图用知几韵
292363,花发状元红慢·红梅花下，同云门兼约邓尉之游，用刘几韵
621823,金陵雪月仲春夜坐邀我不寐也冰几韵之 其二
431447,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句
426008,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其二
699636,金陵雪月仲春夜坐邀我不寐也冰几韵之
621826,金陵雪月仲春夜坐邀我不寐也冰几韵之 其五
