206109,次韵子济兄送行
1227148,和阎子济韵二首 其一
913700,跋虞丞相与赵撙节使帖还其犹子济二首 其二
862710,题范子济双头芍药二首 其二
862711,题范子济双头芍药二首 其一
108677,采桑子·济楚好得些
985361,满江红 其一 次贾子济韵
148439,八月上浣与张元辅张子济小饮德庆贡院听檐下
173389,题范子济双头芍药
206344,子都兄寄子济兄诗借韵奉寄
913699,跋虞丞相与赵撙节使帖还其犹子济二首 其一
1235351,和阎子济韵二首
1236867,次韵阎子济二首
182022,悼陈子济教授
1115688,跋虞丞相与赵撙节使帖还其犹子济二首
91628,跋虞丞相与赵撙节使帖还其犹子济
434089,南柯子 济川寿席
907632,奉寄子济兄
1070306,和滕子济考古图
907532,九日奉怀子济兄
1062733,次韵滕子济礼部考古图
206062,奉寄子济兄
70512,南柯子·济川寿席
206277,九日奉怀子济兄
907540,子都兄寄子济兄诗借韵奉寄
1226822,次韵阎子济二首 其一
907754,次韵子济兄送行
1106886,题范子济双头芍药二首
985314,念奴娇 次贾子济韵
958317,悼陈子济教授
1226823,次韵阎子济二首 其二
863212,题范子济双头芍药
1227149,和阎子济韵二首 其二
1001898,八月上浣与张元辅张子济小饮德庆贡院听檐下虫声
91629,还其犹子济·虞丞相与赵将军
