1224832,题陈氏潇湘八景图 其二 烟寺晚钟
688565,题陈氏荣寿堂八景为陈邦衡先母夫人作 西楼松响
75626,题陈氏所藏著色山水图
166702,寄题陈氏尚遐亭
1205834,题陈氏所藏著色山水图
900081,青玉案 被檄出郊题陈氏山居
1165019,游洞门题陈氏丹台诗
1101675,题陈氏西园
196784,题陈氏镜湖
1224836,题陈氏潇湘八景图 其六 远浦帆归
589803,题陈氏荣寿堂八景为陈邦衡先母夫人作 其八 南城市闹
589802,题陈氏荣寿堂八景为陈邦衡先母夫人作 其七 北岭樵归
1077142,题陈氏隐圃佚老堂二十韵
1236346,题陈氏潇湘八景图 洞庭秋月
634744,题陈氏隐居
1224837,题陈氏潇湘八景图 其七 潇湘夜雨
664107,题陈氏水阁次韵二首 其二
786110,寄题陈氏峥庐 其二
499626,题陈氏学堂山房
589798,题陈氏荣寿堂八景为陈邦衡先母夫人作 其三 宪台耸秀
367362,题陈氏西园
589797,题陈氏荣寿堂八景为陈邦衡先母夫人作 其二 东阁钟鸣
984081,题陈氏净香亭
589801,题陈氏荣寿堂八景为陈邦衡先母夫人作 其六 紫水书声
589800,题陈氏荣寿堂八景为陈邦衡先母夫人作 其五 碧池月影
1224834,题陈氏潇湘八景图 其四 平沙落雁
196785,题陈氏镜湖·贺监归欤百不求
200755,青玉案·被檄出郊题陈氏山居
664106,题陈氏水阁次韵二首 其一
1118952,题陈氏镜湖
1224831,题陈氏潇湘八景图 其一 洞庭秋月
655069,再题陈氏西园卷
906186,寄题陈氏尚遐亭
589799,题陈氏荣寿堂八景为陈邦衡先母夫人作 其四 古观清幽
786109,寄题陈氏峥庐 其一
1224835,题陈氏潇湘八景图 其五 渔村夕照
686657,题陈氏水阁次韵二首
938740,题陈氏镜湖 其二
1224833,题陈氏潇湘八景图 其三 山市晴峦
938739,题陈氏镜湖 其一
1224838,题陈氏潇湘八景图 其八 江天暮雪
589796,题陈氏荣寿堂八景为陈邦衡先母夫人作 其一 西楼松响
816383,寄题陈氏峥庐
