235728,杏花天·听蝉翦叶迎秋燕
226487,玉楼春·翦裁用尽春工意
134117,兴宗南园草盛不翦仆过而爱这诗以赠
83229,新作南门·翦棘移门未费钱
94756,雪晴·仙人翦水作花飞
178379,邵公泉·阴阴勿翦棠
166578,点绛唇·翦翦疏花
166578,点绛唇·翦翦疏花
223308,惜红衣·两翦秋痕
240853,一翦梅·一朵梅花百和香
200991,江行·碧草已堪翦
173870,杏花天·镂冰翦玉工夫费
75844,杂赋·辟地翦蓬蒿
225474,西江月·风荐荷香翦翦
225474,西江月·风荐荷香翦翦
72079,一翦梅·一色苍然两河翁
171666,虞美人·乾红翦碎烦纤玉
133800,夫人阁·翦彩催花发
214568,步蟾宫·绿华翦碎娇云瘦
211904,一翦梅·人生总受业风吹
196038,步月·翦柳章台
131713,观雪中·翦耳严风利似刀
84317,初归杂咏·小园五亩翦蓬蒿
146858,燕山亭·裁翦冰绡
166187,感皇恩·密竹翦轻绡
213452,杏花天·鬓棱初翦玉纤弱
129380,一翦梅·谁翦轻琼做物华
129380,一翦梅·谁翦轻琼做物华
242105,念奴娇·鹅毛细翦
223448,临江仙·翦翦春水出万壑
223448,临江仙·翦翦春水出万壑
90525,新居翦茅·小筑初开一亩基
210790,浣溪沙·翦翦寒花小更垂
210790,浣溪沙·翦翦寒花小更垂
31221,夜深·恻恻轻寒翦翦风
31221,夜深·恻恻轻寒翦翦风
228820,水龙吟·当年翦彩垂髫
104263,拟宋之问春日翦彩花应制
212263,一翦梅·冷艳幽香冰玉姿
199233,四犯翦梅花·水殿风凉
230215,一翦梅·暖日烘梅冷未苏
169307,一翦梅·道学从来不则声
231428,好事近·轻翦楚台云
181614,一翦梅·汉粉重番内样妆
203221,白莲僧宗·野老寻山翦白云
240858,一翦梅·说著相思梦亦愁
232791,一翦梅·风韵萧疏玉一团
226630,冬日早作·黄昏月姊翦云开
196150,谢送牡丹·蘸蜡封枝翦昨新
175846,齐·尧宫不翦茨
231491,忆旧游·记移灯翦雨
199,奉和圣制立春日侍宴内殿出翦彩花应制
123486,园中草木·牡丹初翦时
143047,惜竹·出槛亦不翦
75037,鹧鸪天·璧月池南翦木栖
92558,南斋前众树披猖红梅居间不肆因为翦剔
230442,一翦梅·旧日心期不易招
109045,海棠·化工裁翦用功专
211905,一翦梅·万事如花不可期
150177,二十二弟自常州寄翦刀及笔来作长句
72061,一翦梅·寿安玄卿
166306,虞美人·横波清翦西湖水
