140296,九绝·更欲樽前抵死留
170587,关羽·北人更欲生关羽
194582,六绝·撩我归心更欲归
277243,秋兴·更欲南行问酒垆
604860,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其二
782644,雨中移得秋色十馀株种竹侧意更欲种菊花数十本复简松乔
604859,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其一
340923,将去宝峰诵老杜更欲投何处赋五言
1122594,将去宝峰诵老杜更欲投何处赋五言三首
340894,赋五言·更欲投何处
369598,十绝·更欲樽前抵死留
1062139,将去宝峰诵老杜更欲投何处赋五言三首 其三
1062138,将去宝峰诵老杜更欲投何处赋五言三首 其二
690515,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销
1062137,将去宝峰诵老杜更欲投何处赋五言三首 其一
355596,斋祠·五更欲踏月明还
99617,留半岁·更欲留君久住
333306,道中作·更欲投书吊汨罗
311530,金缕曲·更欲详探究
268674,秋燕·差池更欲向天涯
