1012918,游龟山和何学士
346755,酬何学宾·昔闻鼻祖在扬州
943187,次韵何学谕送行二首 其一
1119342,次韵何学谕送行二首
206494,还何学士诗集
206726,赠华山何学士致仕
372070,何学谕随黄守靖州
1098001,酬何学宾 其一
594407,送祁羡仲邓德咸何学绳邝若钦陈凤甫李季宣林开先诸子赴试南宫
1012350,以何学士韵示像侍者
216755,傅翼甘圃·老圃君何学
1035529,还何学士诗集
206478,和何学士见咏新得鹤
346765,酬何学宾·笑傲壶中别一天
133574,以何学士韵示像侍者
1219264,送峡州何学正
1094052,何学谕随黄守靖州
1035730,赠华山何学士致仕
159227,次韵和龙图何学士以荣憩乡州有感旧见存之作
1035705,谢何学士王专推官王道士同见访
943186,次韵何学谕送行二首 其二
134554,和始平公长句寄汉州何学士
119606,次韵何学谕送行
894017,次韵和龙图何学士以荣憩乡州有感旧见存之作
869546,和始平公长句寄汉州何学士
372050,送何学谕赴江西陈漕之招
1094012,送何学谕赴江西陈漕之招
1035547,和何学士见咏新得鹤
346650,酬何学宾·商山黄绮信清流
1098002,酬何学宾 其二
133571,游龟山和何学士
206561,谢何学士王专推官王道士同见访
555999,送何学官往金坛
1098022,酬何学宾
1124870,酬何学宾
604760,海丰何学实明府以善下子馀斋心功过册见投赋此却赠
