291118,看花回·赋兰，用片玉韵
780464,解连环 和片玉韵
1057341,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其五
1057338,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其二
305827,尉迟杯·用片玉韵，题上彊村授砚图
1057342,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其六
16385,白鹭鸶·刻成片玉白鹭鸶
807417,大有  春闺和片玉词
302947,清平乐·一枝片玉
1057343,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其七
1057344,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其八
380289,金明池·片玉飞来
1057339,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其三
810140,月下笛 雪中见池北横枝有忆和片玉
810122,法曲献仙音  和片玉词题漱药盦
427396,看花回 赋兰，用片玉韵
1186402,片玉篇
291713,庆宫春·读片玉集
283593,霜花腴·题片玉山庄词存，即似叔建
308497,氐州第一·小除重泊，仍和《片玉》
356360,长相思慢·和片玉词
832269,尉迟杯 渡头，和《片玉》韵
832270,氐州第一 小除重泊，仍和《片玉》
8968,片玉篇
807954,大酺  题毗陵海烈妇祠用片玉词韵
151878,断碑·片玉侵寒折
380309,瑞云浓·红丝片玉
234243,始赏·片片玉零乱
763967,长相思慢 和片玉词
807283,扫花游  早秋同云臣诣竹枝庵访寒松上人，时上人将往龙眠，用片玉词韵留赠，兼志别怀
834419,念奴娇 壬戌七月既望，释戡招同泛潞河，以拟赤壁，属图纪之，因步东坡大江东去词韵，复校片玉白石梦窗诸家，制为此词
807146,四园竹  龚节孙卧疾东郊秋日过访用片玉词韵
407357,扫花游   清明和少滨用片玉韵
1109419,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首
1057337,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其一
384226,清虚山·青霞片片玉玲珑
1057340,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其四
380882,月下笛·雪中见池北横枝有忆和片玉
807623,齐天乐  端午阴雨和云臣用片玉词韵
185254,月·青天一片玉
318537,扫花游·清明和少滨用片玉韵
403951,拜星月慢·丁亥1947中秋五月，倚声片玉
380863,法曲献仙音·和片玉词题漱药盦
325638,玉楼春·片玉韵
430261,尉迟杯    用片玉韵，题上彊村授砚图
28800,古兴·片玉一尘轻
404219,昼锦堂·戊子，一九四八年。南园饯别林仲容，用片玉体
757208,玉楼春  片玉韵
417460,庆宫春　读片玉集
308496,尉迟杯·渡头，和《片玉》韵
807550,绕佛阁  初冬同友人小憩中隐禅院用片玉词韵
768238,琐窗寒 独醉先生同谢青过瞻园汾赋，用片玉词韵
779230,霜叶飞 和周邦彦《片玉词》
178536,山中寄外·寄郎三片玉
376683,璞庵·含藏一片玉连城
419760,霜花腴 题片玉山庄词存，即似叔建
807693,解连环  弈用片玉词韵
