1044289,和君实陪潞公子华景仁宴集各一首 其一
771867,夏初以来，四境不靖，园中花事就芜。届残腊，始报安堵。爰修小园，招诸韵士雅集，各有佳作。予忝主位，乃强颜续成五排一首
526078,秋日与诸文士息园宴集各赋一首
470793,读金元诸公遗集各赋一章凡五首 其三 陈敬初
50873,夏日来凤亭小集各赋
470794,读金元诸公遗集各赋一章凡五首 其四 张光弼
470795,读金元诸公遗集各赋一章凡五首 其五 顾仲瑛
601219,李海云先生小筑新丰同社雅集各赋
470792,读金元诸公遗集各赋一章凡五首 其二 右谢皋羽
470791,读金元诸公遗集各赋一章凡五首 其一 元遗山
474939,夏日来凤亭小集各赋
1121865,和君实陪潞公子华景仁宴集各一首
1044292,和君实陪潞公子华景仁宴集各一首 其四
1044291,和君实陪潞公子华景仁宴集各一首 其三
688777,读金元诸公遗集各赋一章凡五首 元遗山
899559,庆春宫/高阳台 都睛寒食，游人甚盛，水边花外，多丽环集，各以柳圈祓禊而，亦京洛旧事也
1044290,和君实陪潞公子华景仁宴集各一首 其二
339924,和君实陪潞公子华景仁宴集各
