117773,吴道子画四真君
231876,李筌吴真君
607990,咏许真君
885861,留题徐真君祠堂东西二室
1006260,四绝赠马浩然法师 其四 李筌吴真君
999117,被郡檄祷雨丹井山徐真君祠登山拜毕即获?霈追用韩文公郴州祈雨韵
363250,许真君飞升图
98640,题曾真君炼丹井
1125862,游生米施真君观阅李德素旧题五绝句遂次韵和之
223658,许真君·乡以孝廉举
924995,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其九 吴道子画四真君
382050,张真君祠·圣像迁祠出禁扃
969907,白府真君
28505,野态真·君如有意耽田里
1050908,游生米施真君观阅李德素旧题五绝句遂次韵和之 其五
1143070,许真君飞升图
972026,题曾真君炼丹井
845410,仙迹岩题诗二十三首 其十二 张真君祠
1054055,久雨不止二月半以敕醮庐山真君殿入夜星月皎然
1060841,赵真君岩
334234,赋高明大使神功妙济真君祠
348186,游生米施真君观阅李德素旧题五绝句遂次韵和之
1056646,麻姑山诗 谒真君殿
163400,人头山肃谒石壁清源真君像
1216712,游刘真君庙
320163,久雨不止二月半以敕醮庐山真君殿入夜星月皎然
1050906,游生米施真君观阅李德素旧题五绝句遂次韵和之 其三
1081524,次张真君韵
225879,读后魏书·真君昭密命
1182550,经吴真君旧宅
143679,留题徐真君祠堂东西二室
1060550,题刘真君祠
166237,读英真君丹诀
165386,祷正一真君
952097,仙佛之孝十首 其五 许真君
21140,经吴真君旧宅
223659,吴真君·何事不驱蚊
976325,祷正一真君
202507,真君观·嵩山胜地神仙宅
1158417,题游帷观真君殿后
1181662,送太乙真君酒
952098,仙佛之孝十首 其六 吴真君
910089,真君观
363988,许真君祠·旧怪神仙事
1060840,徐真君祠堂东西二室次许将韵
1044323,许真君天诰
39079,题游帷观真君殿后
1035351,谒显应观崔真君
949853,题酆都观 读英真君丹诀
994585,徐真君祠堂
871021,赞历代天师 第一代祖师正一静应真君讳道陵字辅汉
1050905,游生米施真君观阅李德素旧题五绝句遂次韵和之 其二
1068149,赋高明大使神功妙济真君祠
59042,步虚词·西岳真君上紫微
362431,次张真君韵
155988,被郡檄祷雨丹井山徐真君祠登山拜毕即获雱霈
73162,满庭芳·许真君全家拔宅升天
1050904,游生米施真君观阅李德素旧题五绝句遂次韵和之 其一
339713,许真君天诰
1043706,许真君祠
1050907,游生米施真君观阅李德素旧题五绝句遂次韵和之 其四
1171398,许真君铁柱
1003956,人头山肃谒石壁清源真君像
