599471,春日陪侯侍御游洪岩用卢大参韵 其九
599464,春日陪侯侍御游洪岩用卢大参韵 其二
599466,春日陪侯侍御游洪岩用卢大参韵 其四
1067152,洪岩山六题 其三 仙人台
1067154,洪岩山六题 其五 山风
889480,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首 其二
1067151,洪岩山六题 其二 石金刚
889481,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首 其一
599467,春日陪侯侍御游洪岩用卢大参韵 其五
1067153,洪岩山六题 其四 石猴
599463,春日陪侯侍御游洪岩用卢大参韵 其一
599469,春日陪侯侍御游洪岩用卢大参韵 其七
138255,白石道者栖于洪岩以石为粮先朝敬爱之赐予之
216939,宿洪岩寺·形枯面冷住山人
1067150,洪岩山六题 其一 石门
599468,春日陪侯侍御游洪岩用卢大参韵 其六
599470,春日陪侯侍御游洪岩用卢大参韵 其八
1106980,洪岩山六题 石门
636799,丹霞十二绝 其十一 洪岩
704967,春日陪侯侍御游洪岩用卢大参韵
599472,春日陪侯侍御游洪岩用卢大参韵 其十
630718,卜隐洪岩
1067155,洪岩山六题 其六 石山鸡
1111837,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首
599465,春日陪侯侍御游洪岩用卢大参韵 其三
872417,宿洪岩寺
