85080,重九日·驾言游长潭
1131306,次韵蒋德言游太白玉几两山
1103771,周德言游小庐山观余壁间诗次韵示教走笔奉谢 其二
249022,游西岳诗·驾言游西岳
570504,山僮言游客放歌折花者戏答之 其一
213985,寓言·游鲸厌海浊
347242,周德言游小庐山观余壁间诗次韵示教走笔奉谢
1028052,次韵蒋德言游太白玉几两山 其一
54896,六言·游丝将堕复举
44179,暮春抵沪同大武伯夔子言游半淞园泛舟小溪作
1027129,次韵蒋德言游太白玉几两山 其三
852172,寄彦思时在长安言游终南
1027128,次韵蒋德言游太白玉几两山 其五
1061040,次韵刘无言游法云寺
1027127,次韵蒋德言游太白玉几两山 其二
683844,山僮言游客放歌折花者戏答之
566794,言游武夷道中抚景因忆往年尚宾吕君天台之约
279730,言游台北留别同人
154435,寄彦思时在长安言游终南
1076919,同叔易季言游虎丘寺邂逅何得之
35102,南都遇前嘉鱼刘令言游闽岭作此与之
1195976,南都遇前嘉鱼刘令言游闽岭作此与之
135305,次韵蒋德言游太白玉几两山
1124937,周德言游小庐山观余壁间诗次韵示教走笔奉谢
818522,暮春抵沪同大武伯夔子言游半淞园泛舟小溪作
474239,山僮言游客放歌折花者戏答之 其二
776585,言游台北留别同人
247809,感婚诗·驾言游东邑
566000,和栗应宏送张子言游北岳一首
178526,送外·君言游宦向华京
1027130,次韵蒋德言游太白玉几两山 其四
1103770,周德言游小庐山观余壁间诗次韵示教走笔奉谢 其一
