1096156,高教授讣至
510869,汪海北讣至 其一
543959,司马汪公以仲淹讣至寄挽二章 其一
375531,赵宜兴讣至
543960,司马汪公以仲淹讣至寄挽二章 其二
522025,松守喻侯讣至有感
521812,陆玉厓讣至
376150,讣至·百里寄丰凶
1129460,葛无怀讣至
697019,司马汪公以仲淹讣至寄挽二章
795561,满江红 家大人病殁贵州黎平府别驾署中，讣至哭奠有作
694271,汪海北讣至
510225,袁侍御道龙川讣至 其一
510872,汪海北讣至 其四
376155,高教授讣至
89560,挽汤仲能·讣至聋三日
1129480,赵宜兴讣至
1095683,葛无怀讣至 其二
795605,苏幕遮 夫子新安归云：郡女王叶奉亲甘旨，夫客死粤西，讣至，屏食而绝
511001,易郴讣至乞书铭旌
1095682,葛无怀讣至 其一
510871,汪海北讣至 其三
510226,袁侍御道龙川讣至 其二
694434,袁侍御道龙川讣至
510870,汪海北讣至 其二
375394,葛无怀讣至
1096137,赵宜兴讣至 其一
1096138,赵宜兴讣至 其二
