640642,题钩勒竹四首 其一
640808,题钩勒夹竹梅
1210313,张仲敏钩勒风林
661742,题梅花道人钩勒竹
640689,题钩勒竹二首为程将军赋 其二
640644,题钩勒竹四首 其三
1220994,钩勒竹为沈景王赋 其二
643316,题钩勒竹
1219226,钩勒竹
640643,题钩勒竹四首 其二
702704,题钩勒竹二首为程将军赋
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
515511,题王约钩勒竹
640688,题钩勒竹二首为程将军赋 其一
681577,钩勒竹
504576,钩勒竹为王彦明题
640645,题钩勒竹四首 其四
1220993,钩勒竹为沈景王赋 其一
1237043,钩勒竹为沈景王赋
702693,题钩勒竹四首
562663,清平乐 昔高槎轩作水龙吟词咏红竹子诵而喜之欲拟作一词未有以起其意者适余友志昂奉常以松雪翁钩勒竹卷求题故为作此词
1226281,题张溪云画钩勒竹
