174685,立春感怀·南北驱驰老病身
956368,元日立春感叹有作二首 其一
532125,腊月立春感怀次梁南皋韵三首 其二
122557,元日立春感叹有作
444545,高阳台 立春感怀，用草窗碧山韵
1025338,立春感怀
976701,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其三
246477,高阳台·立春感怀用草窗碧山韵
532124,腊月立春感怀次梁南皋韵三首 其一
956367,元日立春感叹有作二首 其二
286973,立春感事柬赵芝生同年再叠前韵
840513,立春感事柬赵芝生同年再叠前韵
976699,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其一
443940,高阳台立春感怀次草窗碧山韵
580383,客中立春感怀
532126,腊月立春感怀次梁南皋韵三首 其三
1121626,元日立春感叹有作二首
701518,腊月立春感怀次梁南皋韵三首
1124677,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵
976700,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其二
656746,立春感怀
