595273,真州□□龙江沈少坡二使君
1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
496970,饮冯杜二使君
686574,九月望日同大阳有台二使君泛湖出郭二首
538574,待劾未至信笔成二章拨闷并简吴王二使君 其一
6873,伤歙州陈二使君
388232,泰安戏呈徐张二使君索会
618144,过信州关上饶高永丰二使君邀集赵忠献一杯亭二首 其一
1208100,秋日集咏奉和潘李二使君浦编修诸公十首 其七
16216,寄苏州白二十二使君
13296,酬陆员外歙州许员外郢州二使君
602349,寄怀陈喻二使君次陶答庞参军韵
683316,泰安戏呈徐张二使君索会
123415,深溪铺中二绝追路寄呈元将仲显二使君
538575,待劾未至信笔成二章拨闷并简吴王二使君 其二
524052,仲春繁台饮饯醉归口占呈陈边二使君
67060,花源逢顾何二使君作
663540,九月望日同大阳有台二使君泛湖出郭二首 其一
123416,仲显二使君·贺州归去柳州还
1001053,以汤饼招韩伯周王岩起二提举郑深道曾宏甫二使君宏甫有诗次其韵
1208097,秋日集咏奉和潘李二使君浦编修诸公十首 其四
541605,同李杜二使君望太和山
1179396,酬陆员外歙州许员外郢州二使君
532146,秋日宴凤来亭呈同游符陈二使君
663541,九月望日同大阳有台二使君泛湖出郭二首 其二
537934,邀李袁二使君小饮
683456,待劾未至信笔成二章拨闷并简吴王二使君
533108,陈侍御道襄招朱陈二使君同集
956170,深溪铺中二绝追路寄呈元将仲显二使君 其一
1166987,寄苏州白二十二使君
525397,朝阳岩奉饯钱邢二使君
23424,陪越中使院诸公镜波馆饯明台裴郑二使君
911256,南歌子 偶与子建小酌，知府秘书惠然临顾，此一段奇也。辄成小阕，呈二使君
956171,深溪铺中二绝追路寄呈元将仲显二使君 其二
1121710,深溪铺中二绝追路寄呈元将仲显二使君
541603,同邹秦二使君游德山
647244,花源逢顾何二使君作
537673,泰安戏呈徐张二使君索会 其一
1208103,秋日集咏奉和潘李二使君浦编修诸公十首 其十
575509,秋日饮孙协镇葡萄园，忆北平傅、陈二使君
1210757,九日对菊忆姜霍二使君 其一
1208102,秋日集咏奉和潘李二使君浦编修诸公十首 其九
1208098,秋日集咏奉和潘李二使君浦编修诸公十首 其五
593117,岭下酬蒋宋二使君见过
524142,乙亥元日柬台省何边二使君边病卧久
388472,邀李袁二使君小饮
1208095,秋日集咏奉和潘李二使君浦编修诸公十首 其二
1208099,秋日集咏奉和潘李二使君浦编修诸公十首 其六
1162612,陪越中使院诸公镜波馆饯明台裴郑二使君
525396,辱奉钱邢二使君高山寺留别
475208,自岳阳泛舟下武昌呈姚严二使君
541688,送秦二使君之蜀
1237637,九日对菊忆姜霍二使君
1228236,陪观志能萨天锡二使君游城西光孝寺
61110,立春日纪山西石二使君陈程二阃帅邀游吹台同
1236789,秋日集咏奉和潘李二使君浦编修诸公十首
688853,过信州关上饶高永丰二使君邀集赵忠献一杯亭二首
618145,过信州关上饶高永丰二使君邀集赵忠献一杯亭二首 其二
1172013,伤歙州陈二使君
561147,嘉兴三塔寺留别朝仪子谦二使君年丈
594705,秋夕同梁祠部冼京兆陪顾徐二使君游陈少参浮丘别墅得时字
1210758,九日对菊忆姜霍二使君 其二
525386,冒雪往会钱邢二使君
537674,泰安戏呈徐张二使君索会 其二
1157031,东南行一百韵寄通州元九侍御澧州李十一舍人果州崔二十二使君开州韦大员外庾三十二补阙杜十四拾遗李二十助教员外窦七校书
645412,立春日山西纪石二使君陈程二阃帅邀游吹台同张职方赋
1208101,秋日集咏奉和潘李二使君浦编修诸公十首 其八
57095,自岳阳泛舟下武昌呈姚严二使君
670577,秋日寄怀元美兼呈吴徐二使君
1208096,秋日集咏奉和潘李二使君浦编修诸公十首 其三
