1023953,颂古十三首 其八
1023957,颂古十三首 其二
1023965,颂古十三首 其十三
1086510,拟古十三首 其十三 明月何皎皎
1023943,颂古十三首 其九
1023956,颂古十三首 其四
1023944,颂古十三首 其三
1023945,颂古十三首 其一
1086509,拟古十三首 其十二 孟冬寒气至
1086507,拟古十三首 其十 迢迢牵牛星
1086502,拟古十三首 其五 西北有高楼
1023954,颂古十三首 其六
1086506,拟古十三首 其九 庭前有奇树
1086498,拟古十三首 其一 行行重行行
1086500,拟古十三首 其三 青青陵上柏
1023952,颂古十三首 其十二
1086505,拟古十三首 其八 冉冉孤生竹
1023941,颂古十三首 其十一
1086501,拟古十三首 其四 今日良宴会
1086504,拟古十三首 其七 明月皎夜光
1086508,拟古十三首 其十一 人生不满百
1086499,拟古十三首 其二 青青河畔草
1023955,颂古十三首 其五
1023966,颂古十三首 其七
1023942,颂古十三首 其十
1086503,拟古十三首 其六 涉江采芙蓉
