1126372,挽宁宗皇帝词二首
1101690,宁宗皇帝挽词 其二
204081,挽宁宗皇帝章
951265,宁宗皇帝诗卷耳篇御书赞
860030,挽宁宗皇帝章六首 其四
846096,宁宗皇帝发引三首 其一 导引
1122767,宁宗皇帝挽诗
860032,挽宁宗皇帝章六首 其二
142847,宁宗皇帝挽诗
1106228,挽宁宗皇帝章六首
963524,宁宗皇帝挽诗 其一
1132267,恭挽宁宗皇帝
1034817,恭挽宁宗皇帝 其二
207688,挽宁宗皇帝词·混一开群策
1034818,恭挽宁宗皇帝 其一
894800,宁宗皇帝挽词 其一
207590,挽宁宗皇帝词
990389,挽宁宗皇帝词二首 其一
156599,宁宗皇帝拘词
860186,挽宁宗皇帝章六首 其一
860029,挽宁宗皇帝章六首 其六
1123433,宁宗皇帝挽词
963523,宁宗皇帝挽诗 其二
1004633,宁宗皇帝挽诗
860185,挽宁宗皇帝章六首 其五
860031,挽宁宗皇帝章六首 其三
845657,宁宗皇帝发引三首 其二 六州
990388,挽宁宗皇帝词二首 其二
168245,宁宗皇帝诗卷耳篇御书赞
845581,宁宗皇帝发引三首 其三 十二时
