545682,与黄山人舜夫别三十年绝不相闻问忽道遇于长安青灯话旧不胜今昔之感即席赋此
1072726,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
798830,秋思·聊社集非园时来索和。忆数年前曾一度集此，园主令弟甓生预焉，今已矣。酬以此解，不胜今昔之感
790904,重游随寓花落无人曾几何时不胜今昔之感二首 其一
1105195,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 嘲
838193,蝶恋花·丁卯上元。用东坡密州上元原调并韵。东坡此词不胜今昔之感，予之所感，重足哀者
627260,黄荆山父执见顾今昔之感情见乎诗
839538,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首 其二
324561,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
620221,予为孝廉游南岩数十年往矣通籍后久客长安每思旧胜如隔蓬壶丁卯冬奉命还家辱友人招饮于此见多改观且及结绿先兄欣赏之事怅然不胜今昔之感漫纪一律
1243754,送应空谷上人游吴寻师仆于湖山泉石有畴昔之好末章故及之 其一
545511,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其一
1252227,送应空谷上人游吴寻师仆于湖山泉石有畴昔之好末章故及之
618709,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首 其一
828680,自来官京朝者皆居宣武门外屋宇湫隘依然寒士家风所谓南城士大夫也国变后王侯第宅皆易新主速化者率居东西内城然盛衰不常倏焉灭迹予因病请急来京僦居景山下盖有不胜今昔之感者爰成长句一首
697235,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣
104132,淮南遇梵才告上人因悼谢南阳畴昔之游
627239,都门晤梁非馨别十七年矣今昔之感情见乎诗 其一
1038107,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其一 嘲
771211,念奴娇•过十刹海。一畦晚稻，昔之荷荡也
615067,张孟奇先生种梅庾岭寻畴昔之盟也余癸酉出山载之而往因为赋别
464782,金缕曲 忆半淞园示昔之同游者，时避乱在沪
618710,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首 其二
693958,都门晤梁非馨别十七年矣今昔之感情见乎诗
1038109,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其三 断
993211,淮南遇梵才吉上人因悼谢南阳畴昔之游
807525,念奴娇  秋夜携姬人稚子借宿椒峰东园追忆与白生让木叔氏虞掌读书此閒已十七年矣今二子已亡而余重复经此不胜今昔之感词以怆旧
998078,任安仁县秩满归过馀干县台山住寺僧云畴昔之夜梦神人呵之曰可出郊迎知县公赋一绝以纪其事云
813149,重游随寓花落无人曾几何时不胜今昔之感二首
325141,重游随寓花落无人曾几何时不胜今昔之感
788352,朕御极七载宵旰万几未遑他出己酉夏因命将远讨誓师于南海子缅怀曩日侍奉皇考巡幸此地色笑俨在目前而龙驭杳然邈不可攀俯仰徘徊曷胜今昔之感爰成一律以述追思
839537,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首 其一
744000,锦石峰寺小憩忆仆年二十六七时此间游处经岁不胜今昔之感也
843558,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首
1062929,元祐中先人将漕淮南与长乐林旦次中为僚其子硕儒肤与余游相好也后三十五年复相见于京师道旧涕泪已而复遣其爱子薿见过仍辱赠诗叙畴昔之好次其韵答之
814747,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首
641433,奎在乡里时辱先达诸公折辈行与之交者多矣而或远在百里之外近亦不下一二舍以故不获亟从之游独吾叔御道原公武次泉潜夫数君子居相近志相同出入往来无间蚤暮有得必告有疑必质当是时亦诚以为乐矣而未知其为难得也一二年来或出或处或南入于广或东往于齐而奎亦远迹关辅閒居独处每一兴怀平昔从游之乐如在天外茫乎不可复得然后知会合之不易而离索之为苦也昔之人中年为别必数日作恶岂为过哉作诗一首以寄此怀
688956,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首
1038108,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其二 解
545512,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其二
799633,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其三
1243755,送应空谷上人游吴寻师仆于湖山泉石有畴昔之好末章故及之 其二
790905,重游随寓花落无人曾几何时不胜今昔之感二首 其二
799632,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其二
627240,都门晤梁非馨别十七年矣今昔之感情见乎诗 其二
