731165,故大学士张廷玉
60279,赠故大同府节判魏张公祝入祠七十韵
731180,故大学士前两江总督尹继善
731183,故大学士兼两江总督高晋
721556,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋
714124,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其三
1123596,故大司成葛亚卿挽诗
731168,故大学士刘统勋
731166,故大学士一等忠勇公傅恒
673958,宋故大内
731172,故大学士舒赫德
731164,故大学士鄂尔泰
474636,赠故大同府节判魏张公祝入祠七十韵 其一 公气时益振，那避祸横罥
731167,故大学士来保
591526,故大司寇刘公之孙尧士来求黄太史碑文却还大庾仆曾拜公于家食因附致哀挽之私
514872,感皇恩 寿故大司马白夫人 编修秉德之母
319489,中秋夜中村公园赏月兼吊日故大将丰臣氏
569014,余登第日一接故大参瓯东公二十年而遇公伯子思尧君为赋曲池草堂诗又十七年而君之子季舆来谒出新诗一编云将有远游且乞数言之赠感旧怀贤情见乎辞
714123,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其二
474634,赠故大同府节判魏张公祝入祠七十韵
714122,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其一
1062846,故大司成葛亚卿挽诗 其一
731181,故大学士兼江南河道总督高斌
731174,故大学士梁诗正
1062847,故大司成葛亚卿挽诗 其二
731179,故大学士陕甘总督三等忠勤伯黄廷桂
411698,中秋夜中村公园赏月兼吊日故大将丰臣氏
