1052876,依韵和双头芍药十六首 其十四
1052847,依韵和再开芍药十六首 其一
1052849,依韵和再开芍药十六首 其三
1052873,依韵和双头芍药十六首 其十一
1117611,依韵和再开芍药十六首
1052850,依韵和再开芍药十六首 其四
1117612,依韵和双头芍药十六首
1052864,依韵和双头芍药十六首 其二
1052859,依韵和再开芍药十六首 其十三
1052856,依韵和再开芍药十六首 其十
1052877,依韵和双头芍药十六首 其十五
1052851,依韵和再开芍药十六首 其五
1052872,依韵和双头芍药十六首 其十
1052866,依韵和双头芍药十六首 其四
1052852,依韵和再开芍药十六首 其六
107418,芍药十丛近千蕊客饮散一夕而空
1052874,依韵和双头芍药十六首 其十二
1048707,和潘通甫芍药十韵
1135003,芍药十丛近千蕊客饮散一夕而空
1052870,依韵和双头芍药十六首 其八
1052875,依韵和双头芍药十六首 其十三
1052857,依韵和再开芍药十六首 其十一
1052869,依韵和双头芍药十六首 其七
1052867,依韵和双头芍药十六首 其五
351186,再开芍药·十方生灭尽虚空
1052858,依韵和再开芍药十六首 其十二
1052860,依韵和再开芍药十六首 其十四
1052865,依韵和双头芍药十六首 其三
1052853,依韵和再开芍药十六首 其七
1052862,依韵和再开芍药十六首 其十六
1052878,依韵和双头芍药十六首 其十六
1052861,依韵和再开芍药十六首 其十五
1052868,依韵和双头芍药十六首 其六
1052848,依韵和再开芍药十六首 其二
1052854,依韵和再开芍药十六首 其八
1052855,依韵和再开芍药十六首 其九
1052863,依韵和双头芍药十六首 其一
1052871,依韵和双头芍药十六首 其九
