1054428,孙元忠寄示种竹诗戏以二十篇答 其九
206189,移竹诗伯封垂和且闻兄弟皆欲作因用元韵奉寄
726548,咏竹诗
473905,刻竹诗
1054437,孙元忠寄示种竹诗戏以二十篇答 其十八
40391,咏檐前竹诗
723233,咏竹诗
612376,洗竹诗
668955,从吾道人解湘竹诗筒倩玉芝僧斲冠赠予侑以长歌倚韵奉谢
518507,行台种竹诗答林见素子
726252,和新浦侯斋前竹诗
1070872,再蒙自然使君宠和竹诗率尔为谢
1229111,题筠轩友竹诗卷
67731,刻竹诗·萧萧落木带江干
1054423,孙元忠寄示种竹诗戏以二十篇答 其四
1054439,孙元忠寄示种竹诗戏以二十篇答 其二十
331080,自然使君连赋竹诗辄复次韵
1061717,恭和御赐阳德观碧桃溪新竹诗
429894,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其三
726157,赋得竹诗
1054420,孙元忠寄示种竹诗戏以二十篇答 其一
726228,咏竹诗
40440,咏竹诗
1054421,孙元忠寄示种竹诗戏以二十篇答 其二
782643,索竹诗简庆松乔
1070873,自然使君连赋竹诗辄复次韵
1054430,孙元忠寄示种竹诗戏以二十篇答 其十一
1085130,赵仲永和胡正字竹诗见赠用韵以酬
1054435,孙元忠寄示种竹诗戏以二十篇答 其十六
173369,刘行简以自题所车墨竹诗见示依韵酬之
723082,望廨前水竹诗
1054429,孙元忠寄示种竹诗戏以二十篇答 其十
429892,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其一
134678,双竹诗·上苑通丹禁
330766,再蒙自然使君宠和竹诗率尔为谢
863043,刘行简以自题所画墨竹诗见示依韵酬之
1104924,孙元忠寄示种竹诗戏以二十篇答
727002,赋得夹池修竹诗
40810,咏竹诗·窗前一丛竹
1054436,孙元忠寄示种竹诗戏以二十篇答 其十七
100054,戏作切语竹诗
1054422,孙元忠寄示种竹诗戏以二十篇答 其三
433498,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首
322930,赵仲永和胡正字竹诗见赠用韵以酬
723252,咏檐前竹诗
1059077,马叔宝寄种竹诗次其韵
429893,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其二
726838,赋得山中翠竹诗
509429,瑞竹诗为苏庠张司训宪题
1070774,琼士黄与善会友堂课诸生作移竹诗为赋一首
782306,安化寺刻竹诗八章章四句
1065534,朱藏一除校书作别竹诗次其韵与藏一直舍切邻实共此竹
1244104,同李主敬题李南玉瑞竹诗卷
922688,戏作切语竹诗
41173,石门新营所住四面高山回溪石濑茂林修竹诗
873458,次韵温其种竹诗
367355,与刘两峰·可竹诗来为说君
1054425,孙元忠寄示种竹诗戏以二十篇答 其六
1054426,孙元忠寄示种竹诗戏以二十篇答 其七
1054432,孙元忠寄示种竹诗戏以二十篇答 其十三
1058443,养竹诗
907708,移竹诗伯封垂和且闻兄弟皆欲作因用元韵奉寄 其二
1054433,孙元忠寄示种竹诗戏以二十篇答 其十四
1145476,咏修竹诗
1114436,移竹诗伯封垂和且闻兄弟皆欲作因用元韵奉寄
1054424,孙元忠寄示种竹诗戏以二十篇答 其五
1206989,阳山昱上人访予吴门寓舍求为湘竹诗予辞以未见竹上人不远六十里自山中舁其竹而来好事有如此者欣然为赋长句
1054434,孙元忠寄示种竹诗戏以二十篇答 其十五
907707,移竹诗伯封垂和且闻兄弟皆欲作因用元韵奉寄 其一
265209,赋得竹诗·嶰谷管新抽
552269,宁署壁间刻马端甫公咏竹诗而竹与人俱不可睹矣次以志感
1054438,孙元忠寄示种竹诗戏以二十篇答 其十九
1200211,黄竹诗
497714,瑞竹诗
725071,见江边竹诗
722970,侍宴赋得夹池竹诗
518679,次韵林都宪待用见寄行台种竹诗
347633,养竹诗·莫笑青青一两茎
41442,侍宴赋得夹池竹诗
1054431,孙元忠寄示种竹诗戏以二十篇答 其十二
360678,朱藏一除校书作别竹诗次其韵与藏一直舍切邻实共此竹
175178,次韵温其种竹诗
501215,有竹诗为张伯起子玄略作
1054427,孙元忠寄示种竹诗戏以二十篇答 其八
360763,恭和御赐阳德观碧桃溪新竹诗
724055,咏竹诗
506436,修竹诗寄沈公辅
869946,双竹诗
725598,枯叶竹诗
513597,会昌雪亭公子许雨中移竹诗以讯之
723898,石门新营所住四面高山回溪石濑茂林修竹诗
