245364,晦庵先生遗墨·久远知谁更解珍
191624,同游张园酒中各叹明年未知谁与此会余最衰病
343144,春前一日·幽客不知谁氏腊
363728,建善即事·箨龙亭下知谁种
150077,有喜·世事独知谁谓然
49893,柳桥不知谁氏园
104938,水次髑髅·不知谁氏子
98999,虾蟆·睅目知谁瞋
265880,出柙·出柙知谁咎
139768,虞永康生日·良知谁不有
200237,诗韵书怀·幽事知谁可共论
913361,宿张家店壁间有赵民则一绝句云舍策投床睡便浓觉来凉叶动西风惊秋念远无穷意客里知谁此夜同因次其韵
378966,夏日偶书·偏地知谁柳际门
197369,菩萨蛮·玉阑秋色知谁主
616859,过常德杨侍御留饮曹郡伯在坐旋别去有稚童跪送于郊不知谁氏子也
318055,论书绝句·褒斜分法知谁继
258150,题均福堂·为鱼为鸟知谁是
109294,送容斋·一门伯仲知谁似
469118,柳桥不知谁氏园旧有梨树六株花甚盛余每当月夜坐观移时拟买之屋而扁曰香雪园今归谁氏梨且斫尽矣
243710,贺陈仲思·中鹄知谁好
156782,贺新郎·心事知谁许
157614,灯花·火树知谁种
946047,同游张园酒中各叹明年未知谁与此会余最衰病宜去因作诗识之
318053,论书绝句·元常法乳知谁在
215615,芳草·芳草知谁种
