252147,生日有感·腐鼠今真贡上厨
449838,孟兰生日有寄
715034,五十五岁生日有作 其二
812603,腊月十九日季寿丈招同人拜坡公生日有诗命次韵
814460,辛丑三月十七日室人生日有感二首
780825,辛丑三月十七日室人生日有感二首 其一
463829,康侯三十四岁生日有赠
715033,五十五岁生日有作 其一
252146,生日有感·锦瑟华年去似流
449844,孟兰生日有贺
462942,生日有感
747878,腊月十九日季寿丈招同人拜坡公生日有诗命次韵 其三
747877,腊月十九日季寿丈招同人拜坡公生日有诗命次韵 其二
851364,景定壬戌司户弟生日有感赋诗
410012,利川军次生日有感四首 其四
721716,五十五岁生日有作
295842,吴达泉五十生日有诗次和
780826,辛丑三月十七日室人生日有感二首 其二
747876,腊月十九日季寿丈招同人拜坡公生日有诗命次韵 其一
410011,利川军次生日有感四首 其三
410010,利川军次生日有感四首 其二
793053,四月初二日生日有感
522161,亡宜人生日有感用乙亥岁韵
667916,生日有感简同馆汉东少泉二子
312045,二绝·事物新生日有之
450279,浣溪沙四十四首 其二十四 小昭生日有题
483899,始生日有感
431839,利川军次生日有感四首
843113,鹤亭招饮十刹海作荷花生日有诗次和
306373,鹤亭招饮十刹海作荷花生日有诗次和
146292,景定壬戌司户弟生日有感赋诗
410009,利川军次生日有感四首 其一
