896516,绝句三首 其二
1066443,寄笔墨纸兄长绝句三首 其二
1172635,绝句三首 其二
1025243,洞溪绝句三首 其二
1025137,又次韵子云春日绝句三首 其二
1076964,戏成绝句三首 其二
1218336,春日杂咏绝句三首 其二
1002440,会稽绝句三首 其二
440413,冷夏园绝句三首 其二
875555,绝句三首 其二
919314,夜句三首 其二
22881,过华清宫绝句三首其二
453986,绝句三首 其二
770233,绝句三首 其二
1250120,绝句三首 其二
568611,梅雪绝句三首 其二
983115,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
850135,宝应界中绝句三首 其二
887070,绝句三首 其二
706067,绝句三首 其二
1065646,自秦入蜀道中绝句三首 其二
970942,又次签判丈惜花绝句三首 其二
921719,次韵王忠玉游虎丘绝句三首 其二
651489,绝句三首 其二
662941,与西溪甘泉联句三首 其二
1057828,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
515297,水西寺与郑宁时清郑鹏万里二上舍联句三首 其二
515257,庭梅盛开与施秋官黄司训联句三首 其二
430024,和前溪元日绝句三首 其二
1138729,绝句三首 其二
930309,题韩运盐竹隐堂绝句三首 其二
529577,饯别联句三首 其二
939606,夜句三首 其二
1035894,绝句三首 其二
723066,相送联句三首 其二
1140680,七言绝句三首 其二
637946,绝句三首 其二
483890,长沙三绝句三首 其二
951300,绝句三首 其二
1165749,贞元八年十二月谒先主庙绝句三首 其二
957857,绝句三首 其二
1174119,朱坡绝句三首 其二
865067,未试即事杂书率用秋日同文馆为首句三首 其二
929854,假中闭户终日偶得绝句三首 其二
1071396,次韵桂林经略李尚书投赠之句三首 其二
580171,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其二
580204,与大参刘文纲秋夜草堂联句三首 其二
529582,道院夜酌联句三首 其二
923096,和王禹玉相公三月十八日皇子侍宴长句三首 其二
1069668,绝句三首 其二
664969,晓行联句三首 其二
638384,嘉兴郡斋与冯宪副兰柳郡侯琰小酌联句三首 其二
421512,绝句三首 其二
476739,寄升庵长句三首 其二
1121989,绝句三首 其二
580207,螺川舟中与世赏内翰小酌联句三首 其二
452618,龙舟水绝句三首 其二
1058797,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
515046,提学宪副东园郑君廷纲置酒富春驿亭叙旧得联句三首 其二
445087,绝句三首 其二
971485,夜作绝句三首 其二
515475,天津提督兵备刘天祐宪副留饮席上联句三首 其二
1174131,过华清宫绝句三首 其二
