717910,白华园作 其三十一
777882,探春慢·郊游过棣华园，见牡丹盛开
902657,夏日南湖汎舟因过琼华园六首 其六
717898,白华园作 其十九
57932,过何泰华园分韵
717906,白华园作 其二十七
717904,白华园作 其二十五
469442,过何泰华园分韵二首 其一
902658,夏日南湖汎舟因过琼华园六首 其五
141241,过琼华园·草生荒径没靴深
722246,白华园作
717900,白华园作 其二十一
443566,喝火令  五日颐居清华园，依秋体十日词之八
1113479,夏日南湖汎舟因过琼华园六首
717912,白华园作 其三十三
902662,夏日南湖汎舟因过琼华园六首 其三
717881,白华园作 其二
1004056,劳农安德镇古刹过句德华园二首 其二
717897,白华园作 其十八
163431,劳农安德镇古刹过句德华园
1004057,劳农安德镇古刹过句德华园二首 其一
117386,同周楚望饮华园
722342,白华园送客口号
442797,贺乔华园落成
717895,白华园作 其十六
829393,寄怀巩庵清华园
825237,六月十五夜与稚辛拔可至华园取凉
717911,白华园作 其三十二
465366,齐天乐 暮春三月，春光骀荡，清华园之西客厅，玉梅两株，红艳照人，主人吴雨僧先生自欧洲倦游归来，新治旧居，夜张高宴于花侧，平伯、石荪先成诗词，余亦继赋
365630,续怀人诗·长华园里好亭楼
717885,白华园作 其六
818652,丁亥春日清华园作
785635,宫本鸭北以旧题长华园诗索和
469443,过何泰华园分韵二首 其二
717892,白华园作 其十三
717886,白华园作 其七
141237,夏日南湖汎舟因过琼华园
717883,白华园作 其四
873911,清华园
717896,白华园作 其十七
717888,白华园作 其九
717890,白华园作 其十一
717884,白华园作 其五
717894,白华园作 其十五
717887,白华园作 其八
381446,六月十五夜与稚辛拔可至华园取凉
717913,白华园作 其三十四
717899,白华园作 其二十
282971,菩萨蛮·清华园早春
717882,白华园作 其三
141242,过琼华园·两岸人家水映门
717893,白华园作 其十四
902659,夏日南湖汎舟因过琼华园六首 其四
902661,夏日南湖汎舟因过琼华园六首 其一
718436,白华园送客口号 其一
365861,宫本鸭北以旧题长华园诗索和
902660,夏日南湖汎舟因过琼华园六首 其二
717889,白华园作 其十
828743,访巩庵数年不相见矣所居小园斗室门外老树一株终岁无人往还忆曩昔同居清华园古月堂中每夕必沽莲花白酒共醉或相对作画盖一年馀云
717905,白华园作 其二十六
45990,丁亥春日清华园作
828136,清华园即事
819919,寄怀巩庵清华园 其二
303950,寄怀巩庵清华园
717907,白华园作 其二十八
400750,菩萨蛮·清华园早春
718437,白华园送客口号 其二
717909,白华园作 其三十
896947,同周楚望饮华园
713838,春日怀白华园
717880,白华园作 其一
303943,清华园即事
819918,寄怀巩庵清华园 其一
717901,白华园作 其二十二
717908,白华园作 其二十九
1128087,劳农安德镇古刹过句德华园二首
717903,白华园作 其二十四
271208,赋答公权·清华园里客
700130,过何泰华园分韵二首
141243,过琼华园·淡日轻阴晒麦天
717902,白华园作 其二十三
717891,白华园作 其十二
141239,过琼华园·头上云忙雨欲来
141240,过琼华园·诗思浑如歜苦
