1075613,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
185154,同逢子韵寄逮子促其归
1126754,体南先生戒途有日惠诗为别三复黯然和韵奉送言不逮情
761118,鹧鸪天  其一 余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
610533,闻同年王淑明何充符因忤税监被逮作四首 其四
522734,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十
522737,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十三
772344,泰逮内渡抵惠安县 其二
613214,卞两无先生孔时蜀天津人以抗陈珰逮系金吾者五载炳不识其人素重其品作诗遗之
522731,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其七
297109,再叠前韵·汉秦而下逮萧梁
321859,予自乙丑冬如临安赴补逮今凡五往矣是行也痛慈亲之不见伤幼儿之蚤死登途泫然因成是诗
559037,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其二
607601,得陈表兄士鹄同李中丞孟成械逮之报
495553,虏庭以余倡义既久，屡复名城，遂逮及族属；旦开告密之门，波及亲朋，搒掠备至，闻之泫然
483515,余僮张一颇慧闻余有登山之谋力劝行及入山乃能体吾爱画之癖当摹写时每索奇石怪树以报逮余还家为图间有忘者又能以其所记裨余余喜其弗俗也为绝句以赏其异
534727,风木吟为莆阳康子作也康子痛二亲逝不逮养恒有皋鱼之悲乃余悲实同康子故遂作诗二章 其二
555792,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其四
610531,闻同年王淑明何充符因忤税监被逮作四首 其二
877898,答林逮贽卷因以送行
887203,谨吟五十六字攀送仲求殿丞之任赣川窃惟严君国博挂冠归闲而仲求兄弟为邻部守倅其荣至矣诚欲赋述词不逮意
713214,同梁药亭屈翁山淩天杓林叔吾泛舟东湖承高西厓邑侯垂访谈宴逮夜赴湖主人尹澜柱铨部之招即事赋赠
410897,九日子栽筱楼澄秋纯如星五涧泉松樵若虚友渔诸君招同福斋炳如荐秋万象亭登高逮夜会饮亭中即席成此
405584,被逮口占 其四
1000998,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云 其二
1000999,逮子赴湖南漕司举寄之
