277420,岁暮风雪，忽忆山中梅花，往视之，已盛开矣
888165,和至之秋宴感怀时至之已有归休意
759044,醉花阴 送春日大雪竟日，惜春光之已尽，惊岁月之如流，对景怀人，漫填小令以寄珧书。
1074711,道由于潜将游西菩问之路人则云过之已远
200614,题名碑石琢之已成求章伯益先生篆额
209991,和至之秋宴感怀时至之已有归休意
525611,吊司成鲁公振之已有园 其二
692413,太平圣德诗十章 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
447216,一九九一年一月十七日夜颜光群君邀饮，归经巴王庙，不意于黑暗中坠入深壕，头部触石壁有声，赖诸友提携始得出，移街灯下视之，已头血如注衣衫为湿，乃急赴医院缝合包扎。午夜归家，走笔成此，时血犹未干也
574987,作诗后圆金来报车从临我绣岭草堂欲追候之已无及矣复次韵以谢不敏
1253259,万山遗叟以所作中秋重九二诗见示诸公和之已多勉强效颦二首
325543,虞美人·枕上闻风水声推篷视之已达京口
810056,虞美人　枕上闻风水声推篷视之已达京口
750118,再去温州蔡枳篱同年以诗赠行依韵答之已巳十一月初一日也
1241926,万山遗叟以所作中秋重九二诗见示诸公和之已多勉强效颦二首 其二
615835,潘澹明侍御见过江村于伍国开宅夜饮次早迹之已解缆去矣赋寄
649575,太平圣德诗十章 其一 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
525610,吊司成鲁公振之已有园 其一
959720,题名碑石琢之已成求章伯益先生篆额
87818,哭孙行之·已了灯窗债
1241925,万山遗叟以所作中秋重九二诗见示诸公和之已多勉强效颦二首 其一
700519,吊司成鲁公振之已有园
423003,岁暮风雪，忽忆山中梅花，往视之，已盛开矣
