1218864,次张仲举侍读韵
138483,和梁次张韵·妙龄才藻擢文犀
1093110,二十七日置酒饯昌甫雪作次张上饶韵
841573,申浦感怀次张雄伯同年韵二首 其一
823448,双燕儿 次张子野韵
647780,次张真人见寄
1119476,次张学录韵十首
844788,申浦感怀次张雄伯同年韵二首
1065452,次张全真参政韵 其二
140515,早饭庵中次张以道韵
375380,次张文昌送川张道人韵
1213782,失马次张畴斋学士韵
1112381,过宿赵次张郊居二首
474504,次张祜金山寺之韵
942449,次张节推山字韵诗留其行 其五
597173,次张业白韵二首 其二
1141792,次张菊存送陈无逸澧阳教
564502,赠董子元移居次张月鹿韵二首 其一
1088393,次张彦辅卧龙之作
582554,秋日述怀次张掌科时行韵
588796,莫春朝陵西游次张石川韵十首 其五
973987,过爱直驿次张安国韵
46842,次张仲和春日漫兴
580783,送弟叔永如太仓次张叔亨韵
958652,次张君举秀才
889208,和梁次张得酒之作
942450,次张节推山字韵诗留其行 其三
958651,次张汉公言怀
873418,次张守韵四首 其二
804488,中秋前七日再宿觉林寺次张婿东生韵
475802,莫春朝陵西游次张石川韵十首 其一
856652,水调歌头 席上呈梁次张
580086,次张天瑞答陈少参
152008,次张子仪抑篇荔枝诗韵
1005999,菩萨蛮 其十二 次张秉道韵
1060710,席上次张法曹韵
1028826,次张安国舍人读王侍郎诗有怀其人韵
326134,次张演翁林元惠韵
574406,题景娄翁寿藏追次张东海韵
85474,秋兴次张六士韵
814002,次张君子琴韵四首
1231541,次张大年韵
555262,题三山施克端江湖览胜卷次张坦斋韵
1052060,次张同年德父移松杉石楠海棠各赋一首 其四
734888,酬刘铁庵次张笨山韵
888754,和梁次张谢得酒见寄四首 其二
542005,次张汝任圆通阁饯别韵
219311,次张子仪韵
1055160,次张太保杜门自乐之韵
214127,昆山慧聚寺次张祜韵
138482,和梁次张谢得酒见寄
1241803,元日试笔次张泉民读书庄杂兴八首 其四
712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
942451,次张节推山字韵诗留其行 其二
50329,次张大理文柔别后见寄韵
949498,水龙吟 其二 次张斗南韵
502021,遣兴次张翰林韵
140457,次张以道韵
294554,次张宾齐韵
1052057,次张同年德父移松杉石楠海棠各赋一首 其一
1241805,元日试笔次张泉民读书庄杂兴八首 其六
119507,次张学录韵·烧香为后山
340628,席上次张法曹韵
963890,次张义立登九顶三绝 其二 清音亭
579988,次张邦兆留别韵
734080,次张耳黄元日韵
269828,系裙腰·次张子野韵
329873,次张全真参政韵
1221730,次张行中见寄韵
969098,访次张广上人继至
531361,庆成宴次张惟信韵
354888,次张同年德父移松杉石楠海棠各赋
