559155,送姚思理以兰台应召候选
432354,醉后夜归秦君通理以诗思艰涩相嘲赋二绝句答之
601815,潘君理以尊人诔文见属赋谢
685084,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云
559154,送姚司理以兰台应召候选 其一
428873,醉后夜归秦君通理以诗思艰涩相嘲赋二绝句答之 其二
588046,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其一
588047,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其二
695605,送姚司理以兰台应召候选
998574,文举司理以鸂鶒一双见遗作诗为谢
428872,醉后夜归秦君通理以诗思艰涩相嘲赋二绝句答之 其一
155804,文举司理以鸂鶒一双见遗作诗为谢
307536,醉后夜归秦君通理以诗思艰涩相嘲赋二绝句答之
588048,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其三
559156,送姚司理以兰台应召候选 其三
588050,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其五
588049,别罗楠塘五首楠塘江右新昌人善河洛真数推易理以示人趋吉避凶甚验云 其四
121658,赠臧文仲·理以定胡明
