760700,王汉卿农部出都抵潮小住，将归武平，赋别 其一
1230955,至顺四年四月九日陪尚书王公叔能常博柳公道传州尹干君寿道钱翼之文学同游天平赋近体诗二首时范氏诸孙在焉
1143631,题赵信国墨梅后书宋广平赋
1242945,玉岑旧隐，为林叔平赋
1078167,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意二首 其二
760701,王汉卿农部出都抵潮小住，将归武平，赋别 其二
167087,题赵信国墨梅后书宋广平赋
1133003,题赵信国墨梅后书宋广平赋 其二
762129,广平赋梅
1113981,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意二首
1133466,题赵信国墨梅后书宋广平赋 其一
574990,夕佳楼为杨元平赋
333464,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意
1078166,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意二首 其一
184529,韵赋诗·平平赋褰裳
167240,广平赋·广平铁石清便赋
517375,味菜居为俞延平赋
491580,将归南平赋别罗斗明
269471,广平赋梅·几生修福到清閒
811285,王汉卿农部出都抵潮小住，将归武平，赋别
524824,至灌阳平赋作
468708,自举师不克与二三同志怏怏不平赋此
