1068230,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其七
1114637,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴
934926,七月十一日见落叶
76489,七月十一日见落叶
334081,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴
406415,亚历山大港花园见落叶冒叔子景璠有诗即和 其二
1068224,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其一
1068226,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其三
1068231,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其八
1068227,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其四
55598,见落叶·朝来见落叶
55598,见落叶·朝来见落叶
406416,亚历山大港花园见落叶冒叔子景璠有诗即和 其一
464729,浣溪沙 见落叶，有怀故园
575621,见落叶有感
116911,七月七日晚步园中见落叶如积感而作
470432,见落叶
1068233,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其十
1068228,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其五
1068225,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其二
1068232,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其九
1068229,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其六
896805,七月七日晚步园中见落叶如积感而作
433174,亚历山大港花园见落叶冒叔子景璠有诗即和
