871635,赠李道士谒仙行
781537,赠李源白金吾
629043,赠李赞夫
1147362,采实心竹杖寄赠李萼侍御
650576,赠李君元珙致仕还家 其二
1186393,赠李十六
1194646,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李
677515,赠李二守 其二
597776,赠李参谋
977224,赠李丹士
1052782,赠李柔得道士
636106,赠李苍水广文生日
849532,赠李端履 其三
636414,赠李徵君
963958,招隐三章赠李洋 其一
31796,赠李长史歌
885200,赠李崇义应童子科长歌
885514,次韵陈肇芳竿赠李相士
1126943,题前定录赠李伯牖二首
366888,再赠李质夫
614954,赠李中丞自滇中致仕还里 其三
633647,赠李婉若
117629,赋黄鹤楼赠李公择
721451,赠李植公行乐图二首
1106471,赠李居士弃官为僧二绝
1191323,奉使至邢州赠李八使君
697597,赠李太史承命奉二亲归丰城兼讯胡侍读二首
485028,过海昌赠李侯
569941,赠李太学
1191723,赠李黯将军
316791,狱中又赠李四
859687,赠李士云
537117,赠李生言恭
608355,淮上赠李道甫中丞 其二
22892,赠李处士长句四韵
382289,赠李全真·玄元孙子玄都客
925030,赋黄鹤楼赠李公择
840631,赠李新吾
605620,用前韵赠李文娥歌姬 其二
208113,赠李阳孙·不忍与君别
563146,赠李玉完侍御督学四首 其二
5628,赠李儋
676926,赠李金吾口号
739459,赠李庆生
712587,赠李弥朴
717187,新兴赠李大尹 其一
609970,赠李葵孺进士归娶时初授连城令
545397,赠李大将军二首 其一
885519,次韵谢君直赠李相士
187143,赠李森幞头
466675,集聂句赠李汝伦、邵燕祥兄
752289,赠李秀峰二首 其二
712476,赠李植公行乐图二首 其二
182341,赠李子扬·洛社看花各妙年
37345,赠李佑道人
993763,赠李君玉 其一
201364,次韵赵元功赠李季言之什
322098,赠李宜之运干
1193078,赠李唐山人
1172293,赠李龟年
20047,席上赠李尹
831331,琴调相思引 题傅青主画抱琴美人赠李二曲，款书壬辰冬日作
1187467,赠李十二白
632544,赠李居士
1136465,赠李得甫寄拙轩
323941,赠李时雍·平生饱识世间愁
534643,寄赠李少峰黄晚峰应春试
964673,赠李用之
669153,赠李宝山将军
952989,舒城僧舍呈赠李仲宣文学
536910,赠李伯承之新喻令
680195,题江湖胜览卷赠李彦晖
628480,赠李少君 其二
585785,再赠李朝芳还潮阳兼简薛竹居连珠吟 其一
1113202,咏未开牡丹赠李氏
551634,青楼侠气赠李姬 其一
349455,赠李柔得道士
703345,赠李子先
33333,寒食日戏赠李侍御
650598,赠李子华江西参议
996497,龙眠操三章赠李元中 其三
32023,赠李蒙叟
677503,赠李太史承命奉二亲归丰城兼讯胡侍读二首 其二
6545,春兴戏题赠李侯
735556,赠李映碧先生二首 其二
18250,初到忠州赠李六
849536,赠李端履 其二
63692,戏赠李之文
866616,赠李西台
230391,赠李伯辉家谱诗
517660,赠李进士
53262,赋得广文舍赠李文学
677514,赠李二守 其一
663598,赠李都阃
240018,赠李企·雁湖曾是谪临川
561913,戏赠李焕章
586367,赠李经府署县还高凉 其三
