150509,致政张教授晚而买妾有女戏赠
1055065,赠致政张郎中
509172,题致政张起韶太守双雁图
893800,次韵和丁右丞因赠致政张少卿二首 其二
1122889,致政张安卿承事挽词三首
893801,次韵和丁右丞因赠致政张少卿二首 其一
159695,致政张郎中惠亲画墨竹
961773,致政张教授晚而买妾有女戏赠
1082441,致政张安卿承事挽词三首 其一
354870,次致政张大夫韵
366731,寄致政张大卿
518768,肥城致政张太守荣寿卷
159413,次韵和丁右丞因赠致政张少卿
1082442,致政张安卿承事挽词三首 其二
159415,致政张少卿·几年辞宠解华绅
1052015,次致政张大夫韵二首 其一
1039077,寄题西京致政张郎中静居院
1082443,致政张安卿承事挽词三首 其三
1052016,次致政张大夫韵二首 其二
359328,赠致政张郎中
894280,致政张郎中惠亲画墨竹二㡧以诗为报
101234,次韵致政张朝奉仍招晚饮
894027,次韵和吴侍郎寄致政张郎中以令子倅府迎侍河阳
1112318,次韵和丁右丞因赠致政张少卿二首
1042040,寄致政张大卿
159292,次韵和吴侍郎寄致政张郎中以令子倅府迎侍河
1038206,和致政张大夫见贻之什
921900,次韵致政张朝奉仍招晚饮
320604,和致政张大夫见贻之什
1127515,次致政张大夫韵二首
