655090,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年 其一
605946,陈以哲孝廉自武夷山中有作寄怀侑以仙洞茶建溪酒赋此答谢
311419,庆春宫·长武车中晨起有作，寄惠君长沙
277106,舟至香港遇大风雨枕上有作寄罗总领事
855420,乙巳四月自都下省欧阳氏姊于封丘时河朔流移满道即事有作寄范觉民
826964,庆春宫 戊寅五十一岁 长武车中晨起有作，寄惠君长沙
95372,成父自太和来相看复回既别有作寄之
677917,苏台至望亭驿人家尽空怅然有作寄从弟纡
698237,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年
677962,过湖西失水道有作寄沈孟刚 其二
515388,南山精舍理书一月得三万馀卷喜而有作寄王宗植
677961,过湖西失水道有作寄沈孟刚 其一
655091,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年 其二
745316,潘功甫禁诗数年近复有作寄此奉怀
980464,比日风雨甚异山下人云此六月龙会时也中顶有会龙洞予尝游焉赋诗记其事今感之有作寄赵德鳞
1038861,出京后舟中有作寄仲文韩二兄弟永叔欧阳九和叔杜二
702383,忆家山有作寄逸民用光道新
514478,忆家山有作寄逸民用光道新 其一
564728,元夜有作寄友人
514479,忆家山有作寄逸民用光道新 其二
691551,过湖西失水道有作寄沈孟刚
973894,成父自太和来相看复回既别有作寄之
772328,三月朔日，自台湾放舟至澎湖，忽遇北风，舟南驶不可收，越两日夜达粤东之惠来，乃舍舟登陆，间道至潮州，偕方子步琛登江楼小饮，凭槛有作，寄颖斋观察
243996,京师夜坐怀浑沦庵有作寄之
900745,京师夜坐怀浑沦庵有作寄之
