352618,瑞鹤仙·次韵陆景思喜雪
1252382,小游仙，次韵四首
906462,临江仙 次韵尚书兄送别
995177,鹊桥仙 次韵湖上
771296,临江仙•次韵答孤桐
827042,临江仙  次韵答豢龙
1243156,小游仙，次韵四首 其三
303790,琵琶仙·次韵和青萍居士毗卢寺扶桑十一面观音丈六瑞像
1202989,临江仙 次韵答曹子贞
900103,瑞鹤仙 次韵陆景思喜雪
462072,临江仙 次韵LittleFish
1205941,鹊桥仙 次韵冯仲远春日
1205486,临江仙 次韵山村先生赋柳
1243154,小游仙，次韵四首 其一
419556,临江仙 次韵报东荪翁
906461,临江仙 次韵富季申九月菊未开
311334,临江仙·次韵答豢龙
468125,瑞鹤仙 次韵答弟寿六十
1243157,小游仙，次韵四首 其四
823931,琵琶仙 次韵和青萍居士毗卢寺扶桑十一面观音丈六瑞像
945884,鹊桥仙 次韵舅氏竺九成试黜
1035247,临江仙 次韵李参政壁见贻生日
71062,临江仙·次韵山村先生赋柳
572908,和退如初度与客谈仙次韵
315120,临江仙·次韵报东荪翁
906464,临江仙 次韵叶少蕴惜春
508967,鹊桥仙 次韵贺费彦升寿六十
945885,鹊桥仙 次韵元春兄
1243155,小游仙，次韵四首 其二
