810199,杏村绘溪山于扇头，自谓得意之作，余既赞赏，不可无诗，因题款尾
821943,临江仙 其二 贞白听歌有作，余复和之
545901,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也 其一
610665,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其三 平沙落雁
610668,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其六 洞庭秋月
610669,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其七 远浦归帆
685659,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 渔村夕照
113742,戏题戎州作余真
771270,卜算子慢•沤梦、半樱各有追忆卢沟晓月之作，余赋此
184200,陈传朋和余梅花旧作余再赋此
424034,锁窗寒·雪澄以姜石帚像贻铁尊师，并题一词。同社诸子，先有各作，余亦继声
545902,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也 其二
145406,忘归·久作余英客
882743,陈传朋和余梅花旧作余再赋此
996571,戏题戎州作余真
610666,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其四 江天暮雪
403655,霜花腴 南台秋花极盛，石帚师倚梦窗自度腔赋九日，紫曼、千帆诸君并有和作，余亦继声，即次梦窗原韵
274475,临江仙·贞白听歌有作，余复和之
610664,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其二 山寺晚钟
771165,剔银灯•重九前一日闻歌，仲可有作，余次韵
610670,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其八 山市晴岚
548528,秋日同王典客顾孙二太学暨诸亲故游眺蓉湖庄二太学有作余亦嗣响
610663,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其一 渔村夕照
610667,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其五 潇湘夜雨
697300,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也
556457,至职方作余初释褐补官武选主事今适三十年
404964,忆旧游·伯端丈五十年前侍太夫人课读花下。适有落瓣飘坠，拾置卷中。今检旧帙，睹色转淡黄，理如蝉翼。因赋此调，约社侣同作，余漫成一阕
