69025,虾蟆山·春风吹船著牛轭
98490,雨中有怀·春风吹雨暗连朝
365726,杂事诗·春风吹锁脱琅珰
198205,两绝·春风吹园杂花开
328057,咏柳·春风吹破万条青
378531,次韵春风·吹鬓风俱小雨来
95950,呈子肃·春风吹雨密还疏
238931,一落索·春风吹断前山雨
292327,杨柳枝·春风吹满锦障泥
384514,登上方·春风吹白发
57700,四时词·春风吹帘斜
98779,严山·春风吹桃花
284696,梅花落·春风吹明月
57013,赋得罗帐春风吹
179258,张守招饮·春风吹作万家春
60614,莫愁乐·春风吹石城
250880,春日·春风吹屋梦春云
237015,饮散·春风吹动漏声残
253593,自题墨梅·消息春风吹又生
213794,春风·春风吹园杂花开
135575,偶成·春风吹送笑谈香
168542,采桑子·春风吹尽秋光照
135490,绝句·春风吹枕小屏寒
96838,漫兴·春风吹绿满天涯
61631,寄意·春风吹桃花
167472,春风谣·春风吹柳枝
97986,书怀·春风吹雨又吹晴
30654,春风·春风吹愁端
68847,素梅·三月春风吹雪消
263953,遣兴·春风吹庭树
306631,月中行·春风吹绿上蛾眉
938253,游玉仙观以春风吹倒人为韵得吹字
182359,和仲固·多谢春风吹雨晴
260131,登定安阁·春风吹袖著栏干
128768,春·风吹细浪低田麦
184198,春日自警·春风吹尽一川冰
116943,梦周楚望·春风吹梦到淮南
473809,赋得罗帐春风吹
141493,杨白花·春风吹百花
310632,朱砂梅·春风吹遍万千家
102582,种松得徕字·春风吹榆林
61630,寄意·春风吹柳枝
98767,喜晴·春风吹晴檐雨止
69493,筚篥吟·春风吹船下扬州
317677,念奴娇·春风吹又
120872,张守招隐·春风吹作万家春
38482,耕叟·春风吹蓑衣
197275,菩萨蛮·春风吹绿湖边草
353889,江左司韵·春风吹面立多时
62762,湖中曲·春风吹柳柳丝黄
30664,采桑女·春风吹蚕细如蚁
370369,震泽·春风吹震泽
50758,有所思·春风吹绣户
10379,悲歌·何处春风吹晓幕
180831,游玉仙观以春风吹倒人为韵得吹字
331441,立春日·春风吹到海南边
290708,惠山诗·春风吹山麓
48920,望武昌·春风吹雨湿衣裾
461144,减字木兰花 内人填词有“春风吹到荼蘼”之句，余客他乡，适见此花
301752,题紫藤·春风吹紫玉
95575,春日杂言·春风吹绿绿成阴
63615,落花·春风吹老夕阳斜
69081,虾蟆山·春风吹船着牛轭
354961,因寄二篇·春风吹诏落天涯
