459547,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其三
459554,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其十
984752,归云溪三首 其三
466146,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首
459553,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其九
1064080,熏上人归云溪
1125663,归云溪三首
174522,归云溪·林园三载别
984753,归云溪三首 其二
458397,归云溪青山坡旧居理故物
984751,归云溪
459552,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其八
984754,归云溪三首 其一
459546,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其二
459550,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其六
459549,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其五
459551,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其七
459545,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其一
174521,归云溪·才入云溪境
459548,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其四
378584,熏上人归云溪
458436,减兰　四月初归云溪
174520,归云溪·蜀道溪林胜
174524,归云溪·九夏何知暑令行
458446,十月十八归云溪饮于肖家醉书
