63786,姑熟道中·冥冥雨不绝
51711,送俞采并示姑熟子弟
1168936,姑熟杂咏 牛渚矶
1168942,姑熟杂咏 慈姥竹
1050028,追和李太白姑熟十咏 其二 丹阳湖
906368,赵彦术于姑熟倅厅作寄傲轩请予为诗寄之
343430,姑熟州宅后泛舟清饮
992634,泊姑熟江口邀刁景纯相见
1046975,姑熟溪 其二
1036143,西江月 姑熟再见胜之。次前韵
996229,罢姑熟寄元明用觞字韵
1050035,追和李太白姑熟十咏 其九 灵墟山
23436,姑熟官舍寄汝洛友人
999029,周少府由姑熟送余同宿于玩鞭亭
63785,姑熟道中·烟起树亦暝
1168939,姑熟杂咏 凌歊台
1168941,姑熟杂咏 谢公宅
475950,姑熟道中三首 其二
1168938,姑熟杂咏 姑熟溪
1168938,姑熟杂咏 姑熟溪
1050036,追和李太白姑熟十咏 其十 天门山
155256,周少府由姑熟送余同宿于玩鞭亭
1249256,送人归姑熟
77321,池上见鱼跃有怀姑熟旧游
1050033,追和李太白姑熟十咏 其七 望夫山
1050029,追和李太白姑熟十咏 其三 谢公宅
629233,过姑熟访曹元甫光禄 其一
1046974,姑熟溪 其一
475949,姑熟道中三首 其一
1080521,晋大宁四年王敦自武昌下屯于湖明年六月敦将举兵内向明帝微行至于湖阴察其营垒而去唐温庭筠作湖阴曲盖为此也后汉王霸之孙改封芜湖吴时此地称于湖或称芜湖察其营垒则姑熟之西初无湖阴又且于湖乃芜湖也张文潜有于湖曲广其意追和焉
1168940,姑熟杂咏 望夫山
1050031,追和李太白姑熟十咏 其五 桓公井
335543,姑熟溪·豹堂春水绿泱涣
967026,舣舟姑熟溪
735166,陆无文示姑熟山水图画为萧尺木笔
1168934,姑熟杂咏 丹阳湖
1125896,追和李太白姑熟十咏 姑熟溪
1125896,追和李太白姑熟十咏 姑熟溪
166980,赵彦秫於姑熟倅厅作寄傲请予为诗寄之
471433,送俞采并示姑熟子弟（采，故叔白鹿生，贤豪人也，悲之）
63784,姑熟道中
115094,罢姑熟寄元明用觞字韵
1196565,泊姑熟口
84746,泛小舟姑熟溪口
335522,姑熟溪·新晴渡口百花香
1049816,姑熟乘月泛渔艇至东城访耿天骘
1162437,姑熟官舍寄汝洛友人
1168935,姑熟杂咏 天门山
685825,姑熟道中三首 其二
1168937,姑熟杂咏 灵墟山
1050032,追和李太白姑熟十咏 其六 慈姥竹
342539,送施屯田守姑熟
1048872,姑熟州宅后泛舟清饮
152860,檥舟姑熟溪·潮来姑熟半篙深
152860,檥舟姑熟溪·潮来姑熟半篙深
629234,过姑熟访曹元甫光禄 其二
1116273,姑熟溪
1050030,追和李太白姑熟十咏 其四 凌敲台
691005,过姑熟访曹元甫光禄
475951,姑熟道中三首 其三
20154,姑熟杂咏·爱此溪水闲
1211758,过姑熟怀陈行之教授
1050034,追和李太白姑熟十咏 其八 牛渚矶
1050027,追和李太白姑熟十咏 其一 姑熟溪
1050027,追和李太白姑熟十咏 其一 姑熟溪
903694,怨三三 登姑熟堂寄旧游，用贺方回韵
1049775,姑熟堂歌赠朱太守
35440,泊姑熟口
103860,泊姑熟江口邀刁景纯相见
1037682,送施屯田守姑熟
