900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
1208701,招屈亭东酒一卮人生最苦远别离不须更折路傍柳君家门外青垂垂（招屈亭乃郡人送别之所）
1177853,杂曲歌辞 古别离
897790,远别离
551451,别离曲
679316,死别离 其二
784171,远别离
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
1226889,别离曲
227129,古别离·妾离父母来从君
41524,长别离·生离不可闻
610538,拟古杂体十九首并序 其二 古别离
58900,北上·万木萧萧共别离
244999,送别·老去情怀怕别离
517331,苦别离
1193470,杂曲歌辞 古别离二首
2238,古别离·昔岁惊杨柳
2685,今别离·送别未能旋
1160530,杂曲歌辞 暗别离
1090552,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其五
280807,古别离·一炷盟香绣佛前
35799,古别离·君御狐白裘
589718,别离吟
16143,春日留别·游人欲别离
110033,挽文山·裂指秋风感别离
1157077,杂曲歌辞 生别离
1056703,别离 其一
291461,浪淘沙·最是别离酸
676855,古别离
203583,赠别·惆怅长亭叹别离
226693,别曹教授·一岁与君三别离
935379,古别离
596847,拟古别离二首 其一
217152,别离词·郎从江上买行舟
144958,征妇词·第一伤心是别离
581510,古别离
49267,寄友·客路寻常怨别离
1090478,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其三
1090481,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其六
631970,久别离
754107,古别离
43216,今别离·开函喜动色
186507,别离情·邻邦吕正字
57634,夜雨寄北·妾在深闺君别离
1175619,杂曲歌辞 古别离
10197,古别离·别离无远近
10197,古别离·别离无远近
243298,送迁客·自谓别离难会面
11807,古别离·水国叶黄时
680276,古别离
1153326,杂曲歌辞 远别离二首 其二
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
34568,水调词·瀚海长征古别离
28489,井上桐·美人伤别离
42424,城头月·别离偏比相逢易
325676,杨柳·南浦多别离
36908,古别离·太湖三山口
58344,东风·最是东风管别离
271099,成都七夕·栀子同心寄别离
276916,离思·别离不记日
499921,远别离
412602,今别离
1245432,古别离
27725,苦别离·十五为君婚
1168270,杂曲歌辞 久别离
256781,悼亡·须信人生足别离
2415,别离怨·荡子戍辽东
679315,死别离 其一
844240,古别离二首
1110106,别离
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
1090551,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其四
662189,古别离曲
689371,古别离二首
872549,别离词 其二
784187,久别离
543035,远别离
369315,留别·书剑飘零惯别离
4418,今别离·结发生别离
4418,今别离·结发生别离
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
550441,别离曲
900192,别离情所钟十二章章四句送定叟弟之官严陵 其十
265367,生别离·别离四弦声
265367,生别离·别离四弦声
14031,远别离·杨柳黄金穗
662654,别离曲
723111,长别离
186505,别离情·藐兹遗体重
1245937,久别离
8927,寓言·忆昨别离日
233884,溪桥·忆得别离日
782332,古别离
350670,长相思·长相思，怅别离
1090484,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其九
745841,惨别离
170974,鹊桥仙·别离情绪
162924,浣溪沙·这里裁诗话别离
831508,古别离四首 其四
11699,古别离·双剑欲别风凄然
219935,次韵陈叔易远别离
669143,古别离
365749,杂事诗·绛蜡高烧照别离
311846,鹧鸪天·十载恩情怅别离
