1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
1166170,奉和三日祓禊渭滨应制
372200,上巳·远道今逢祓禊辰
152786,浣溪沙·青翰舟中祓禊筵
2186,奉和三日祓禊渭滨应制
1170432,杂曲歌辞 其一 祓禊曲
1603,上巳日祓禊渭滨应制·晴风丽日满芳洲
1187444,奉和圣制上巳祓禊应制
160906,上巳·莫春祓禊好天气
13723,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠
1194164,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠
1496,上巳日祓禊渭滨应制
2700,奉和圣制上巳祓禊应制
1167283,奉和三日祓禊渭滨
726924,祓禊泛舟春日玄圃各赋七韵诗
1175489,上巳日祓禊渭滨应制
1148224,杂曲歌辞 其二 祓禊曲
1193411,杂曲歌辞 祓禊曲
607137,兰亭祓禊图
1184517,上巳日祓禊渭滨应制
333507,上巳日·暮春祓禊集簪裾
257305,平湖飞絮·三月湖边祓禊亭
1159364,上巳日祓禊渭滨应制
1161646,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其一
899559,庆春宫/高阳台 都睛寒食，游人甚盛，水边花外，多丽环集，各以柳圈祓禊而，亦京洛旧事也
292942,枕上·上巳东风祓禊辰
19416,三月三日祓禊洛滨
252828,干支歌·高禖祓禊求贤嗣
1156744,三月三日祓禊洛滨
1148223,杂曲歌辞 其一 祓禊曲
1153240,上巳日祓禊渭滨应制
957464,破阵子 祓禊
