733121,夏瑗公先生廿载浅土，门人盛珍示卜地葬之，以其夫人祔焉，诗以志美
817642,花朝为章味三题其夫人所绘百花卷子
287028,去岁袁洁珊属题其夫人村居锄菜图近于游戏乱纸中见草稿录存之
410293,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人 其二
293730,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人
824167,减字木兰花 梦庄见示其夫人芗筠手拓镜影，此镜为先友徐积馀旧藏物。小檀栾室镜影中有著录，今归周氏海红精舍
1118578,次韵李季章参政哭其夫人七首
310948,高阳台·某学使按试鄜州，其夫人寄红袜与之，即告归，和休庵
928811,次韵李季章参政哭其夫人七首 其五
817998,少屏以其夫人周湘云女士行述见示盖去其悼亡之时亹亹又期月矣为题一律以止其戚
76917,次韵李季章参政哭其夫人
431212,己巳禁烟节偕襟兄王慰三及其夫人瑞芬内子涵芬小儿荫南游梅园呈外舅吴子舫
928810,次韵李季章参政哭其夫人七首 其三
928815,次韵李季章参政哭其夫人七首 其六
928813,次韵李季章参政哭其夫人七首 其二
928812,次韵李季章参政哭其夫人七首 其四
301991,少屏以其夫人周湘云女士行述见示盖去其悼亡之时亹亹又期月矣为题一律以止其戚
419832,高阳台 某学使按试鄜州，其夫人寄红袜与之，即告归，和休庵
432149,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人
824530,卖花声 哲夫与其夫人张倾城合绘梅聘海棠图见贻，填此为谢
296027,吴彦复之殁今十馀年矣其夫人七十生日章行严徵诗章吴婿也书二绝句
266996,叠接西庚兄书知其夫人病后，家务纷冗，诗以寄怀
567680,王先生示其夫人哀词赋此奉慰
935628,次韵李季章参政哭其夫人七首 其七
426157,叠接西庚兄书知其夫人病后，家务纷冗，诗以寄怀
302415,花朝为章味三题其夫人所绘百花卷子
267812,清平乐·赵芝山属题其夫人遗照
291356,卖花声·哲夫与其夫人张倾城合绘梅聘海棠图见贻，填此为谢
835040,法曲献仙音 仲恕倩其夫人吴重画金带围故事以寿阶青，余艳而赋之
840644,去岁袁洁珊属题其夫人村居锄菜图近于游戏乱纸中见草稿录存之
291512,减字木兰花·梦庄见示其夫人芗筠手拓镜影，此镜为先友徐积馀旧藏物
410292,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人 其一
419798,浣溪沙 刘三有“一天风雪艺黄精”之句，戏及之，兼示其夫人灵素女士，文字游戏，不失雅谐，弗诮轻薄尔。
833033,清平乐 赵芝山属题其夫人遗照
928814,次韵李季章参政哭其夫人七首 其一
