976353,贺新郎 和刘宰潜夫韵
1251589,九日登瑶台和李俨夫韵
1229727,和李济夫韵
851706,暑布送王廷举用萧敬夫韵 其一
188654,用廉夫韵如诸友登清微亭
387367,吴翰林南夫借少宰吴公宅次南夫韵
535826,代人勉诸生二首用宋萃夫韵 其二
637508,东岩四咏同次前中书丁玉夫韵 其四 北潭钓雪
1111737,和若夫韵二首
851124,山中载酒用萧敬夫韵赋江涨
859923,用徐编修德夫韵贺其开藩旴江二首 其二
946109,奉和周蕃伯用王道夫韵二章见寄 其一
188074,崖边积雪取食清甚次敬夫韵
834572,杨州慢 画琼花题此，和郑觉斋赵以夫韵
1209494,还燕京题披云楼和诸士大夫韵
1209853,和王正夫韵
1034518,和虞退夫韵 其一
479398,次栗夫韵答一夔招饮
905994,再用硕夫韵 其一
1088029,崖边积雪取食甚清次敬夫韵
495698,水龙吟 杨花，和章质夫韵
906391,晚饮东湖亭用硕夫韵
479958,用实夫韵
188098,方广寺睡觉次敬夫韵
467193,季秋环南山东湖游三次夏老尧夫韵
445704,季秋环南山东湖游三次夏老尧夫韵 其二
191980,奉和周蕃伯用王道夫韵二章见寄
1205012,宿承天观用杨廉夫韵
637506,东岩四咏同次前中书丁玉夫韵 其二 蓝江晚渡
188103,方广道中半岭少憩次敬夫韵
493892,游上温泉次李白夫韵
93246,和萧判官东夫韵寄之
188086,马上口占次敬夫韵
907909,再次才夫韵二绝 其一
708346,蝶恋花 送春用赵栗夫韵
188090,莲花峰次敬夫韵
146121,暑布送王廷举用萧敬夫韵
535825,代人勉诸生二首用宋萃夫韵 其一
1251045,张思孟赏菊席上次葛诚夫韵
835902,画堂春 雪后和王文夫韵
139231,和若夫韵·老夫吟咏本非长
255787,次张信夫韵
308657,壶中天·和王文夫韵
1088026,登山有作次敬夫韵
248090,感事作兼寄北兵马司十七号用力夫韵
681789,归休次静夫韵
906246,用硕夫韵述怀 其二
688478,东岩四咏同次前中书丁玉夫韵 南亩春耕
1088062,和敬夫韵
1106242,用徐编修德夫韵贺其开藩旴江二首
805148,水龙吟 和章质夫韵
951617,方广寺睡觉次敬夫韵
1088041,莲花峰次敬夫韵
951592,莲花峰次敬夫韵
941868,九日次王善夫韵
1088057,自上封登祝融峰绝顶次敬夫韵
1088042,方广睡觉次敬夫韵
240610,赵成甫招饭次默夫韵
1209485,过云中和王正夫韵
266741,渔家傲·和杨铁夫韵，与六禾、霞公、芋园同作
685232,宫词和工科林粹夫韵二首
327305,自方广过高台次敬夫韵
283481,杨州慢·画琼花题此，和郑觉斋赵以夫韵
563305,用先大夫韵题风树楼壁
166491,用硕夫韵述怀
672516,吴翰林南夫借少宰吴公宅次南夫韵
1209878,继武善夫韵
690761,中秋与宾从小饮，步朱夏夫韵二首
1080512,次潘节夫韵
340506,临江仙·中秋夜雨次石敦夫韵
1030960,杭州次周大夫韵 其二
905993,再用硕夫韵 其二
188101,方广圣灯次敬夫韵
859924,用徐编修德夫韵贺其开藩旴江二首 其一
1114320,再用硕夫韵
354870,次致政张大夫韵
1114555,再次才夫韵二绝
