700711,初八日候诸公不至同岐东南川于浒西赏花各赋七言律
1087662,再至同安假民舍以居示诸生
15710,汝州陆中丞席喜张从事至同赋十韵
102490,次韵钱穆父王仲至同赏田曹梅花
533726,潘少承至同唐寅仲陈忠甫过讯留酌舟中
585443,喜黄小江佥宪至同坐宝峰 其一
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
1178044,汝州陆中丞席喜张从事至同赋十韵
553309,晚至昆阳州饮通守家土官留此州俟予至同宿马氏有邻妇李氏抱子携酒而至赋此
545826,入郡城访睿父参知适文仲观察以公事至同集
104641,裴如晦自河阳至同韩玉汝谒之
712545,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其一
696998,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首
712546,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其二
383304,十月四日张就山初至同饮东园菊花下作
563296,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其一
557229,待元美不至同吴峻伯席上赋
561495,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌 其二
563298,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其三
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
563297,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其二
547380,十月四日张就山初至同饮东园菊花下作
560399,过夹浦循转河至同里
603049,十三日欧隐君元章见过黄茂才君甫偶至同集
733819,曹升六谢千仞携酒过饮宋牧仲张杞园亦至同赋长句 其二
733818,曹升六谢千仞携酒过饮宋牧仲张杞园亦至同赋长句 其一
585444,喜黄小江佥宪至同坐宝峰 其二
688634,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌
721318,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首
550217,秋夕偕仁常汎舟慧上人适至同饮候月
993375,裴如晦自河阳至同韩玉汝谒之
664829,初八日候诸公不至同岐东南川于浒西赏花各赋七言律 其二
677016,山中喜张鲁生至同寻熨斗柄坐湖边竟日而还偶作
716129,冬至同儿明洪在西江舟中有作
385640,喜黄小江佥宪至同坐宝峰
563299,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其四
545825,汪明府邀集衙斋陶驾部懋中适至同赋
922008,次韵钱穆父、王仲至同赏田曹梅花
543811,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其一
593495,明卿入贺携其二子至同敬美谦之出访报国寺
301214,暮春三宿邝无傲斋中迟高望公不至同许式微许二陔赋
810836,曹升六谢千仞携酒过饮宋牧仲张杞园亦至同赋长句
545928,屠纬真访睿父参知历朝真诸洞壑暂憩葛陂寄声盛氏兄弟渴欲不佞一过从乃余自临安归纬真发逾月矣赋此寄讯且期再至同入天台雁宕为汗漫之游
561494,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌 其一
710213,暮春三宿邝无傲斋中迟高望公不至同许式微许二陔赋
687712,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归
677027,灵鹫看红叶期沈无回不至同吴伯霖邹孟阳方回严印持闻子与小饮冷泉亭解后邵古庵江邦申分韵得山字
683149,喜黄小江佥宪至同坐宝峰
550990,己丑除夕迎春同陈振狂过钟山寺访曾人倩适瀚上人至同得僧字
1242686,谢左丞自军中至，同宴周德新员外别业
664828,初八日候诸公不至同岐东南川于浒西赏花各赋七言律 其一
1249688,玉山邀至同里法喜寺饮别是夕酒醒梦回宿雨初霁月明可喜即景赋诗兼写送别之意
