980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
980590,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其二
1127727,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之
1080216,寄临川亲旧十首意到辄书不复次序 其八
1058974,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其三
1080209,寄临川亲旧十首意到辄书不复次序 其一
980591,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其四
1001537,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其二
1001536,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其三
1080213,寄临川亲旧十首意到辄书不复次序 其五
1080210,寄临川亲旧十首意到辄书不复次序 其二
328944,寄临川亲旧十首意到辄书不复次序
1109989,寄临川亲旧十首意到辄书不复次序
342835,栉发·搔首意不满
980594,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其十
1125223,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵
1001534,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其四
980595,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其七
1080217,寄临川亲旧十首意到辄书不复次序 其九
1080214,寄临川亲旧十首意到辄书不复次序 其六
1080212,寄临川亲旧十首意到辄书不复次序 其四
1080215,寄临川亲旧十首意到辄书不复次序 其七
980589,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其五
1080211,寄临川亲旧十首意到辄书不复次序 其三
1080218,寄临川亲旧十首意到辄书不复次序 其十
980592,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其六
1001535,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其一
980588,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其一
454275,长江三峡游草 金缕曲  游三峡得诗十二首，意犹未尽，赋此诗馀 其十三
148613,宁都赵令君贻贶五言四首意索余和不可虚辱如
